143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.88	4.98	2.04	1.09	44	
6	3	8	30.25	12.39	7.73	-40.11	-5.36	45	
6	3	13	44.06	59.21	10.19	16.63	-54.13	46	
6	3	18	-20.00	-74.55	1.80	-7.67	2.64	47	
6	3	23	9.44	35.44	-20.96	40.46	41.43	48	
6	3	28	3.16	0.27	7.09	2.35	-7.17	49	
6	3	33	2.27	2.14	4.21	3.65	-0.86	50	
6	3	38	2.82	4.99	3.69	-2.60	4.37	51	
6	3	43	0.53	0.67	4.11	-2.54	-1.14	52	
6	7	3	4.07	4.92	4.76	0.29	1.56	53	
6	7	8	40.94	34.10	16.76	-54.24	-14.95	54	
6	7	13	-15.51	-51.83	-2.85	22.33	15.51	55	
6	7	18	12.29	42.03	4.06	31.92	29.95	56	
6	7	23	1.12	-3.17	4.01	-9.00	4.73	57	
6	7	28	1.78	-0.74	-5.61	1.95	1.33	58	
6	7	33	8.90	8.09	-3.15	1.26	-5.03	59	
6	7	38	-19.95	-5.31	4.58	-21.90	-73.83	60	
6	7	43	12.01	3.05	5.25	4.72	-4.50	61	
6	11	3	2.38	4.98	3.15	2.26	1.24	62	
6	11	8	-29.03	-37.05	4.97	-57.70	-30.61	63	
6	11	13	16.17	38.48	-8.28	42.04	55.93	64	
6	11	18	0.97	2.10	7.70	-2.19	2.98	65	
6	11	23	1.57	6.05	-0.56	-3.18	-4.15	66	
6	11	28	0.59	2.70	6.31	3.54	1.07	67	
6	11	33	16.68	27.67	-5.36	-62.92	-49.76	68	
6	11	38	-18.29	-22.78	4.93	65.38	45.74	69	
6	11	43	1.47	5.18	6.49	-1.75	-1.29	70	
6	15	3	18.05	4.83	2.38	-9.24	-2.68	71	
6	15	8	-31.46	-16.66	0.56	44.13	37.50	72	
6	15	13	7.27	7.20	0.42	-3.46	-10.35	73	
6	15	18	-0.72	37.81	12.24	-20.67	-65.33	74	
6	15	23	12.95	1.44	29.83	7.85	-15.12	75	
6	15	28	7.60	17.44	-5.57	1.43	1.07	76	
6	15	33	-40.98	-58.65	11.78	-22.54	2.75	77	
6	15	38	24.54	33.25	-6.30	31.97	33.09	78	
6	15	43	0.21	4.30	2.70	2.09	1.51	79	
6	19	3	4.91	6.20	6.14	-6.98	-6.99	80	
6	19	8	-0.01	11.78	2.19	13.02	6.35	81	
6	19	13	13.54	29.62	3.47	-46.69	-47.39	82	
6	19	18	7.67	-46.22	-12.97	-1.00	34.53	83	
6	19	23	29.99	4.17	-0.29	52.09	6.69	84	
6	19	28	8.97	3.09	10.59	-62.65	-55.77	85	
6	19	33	-14.44	21.59	-36.54	30.21	-32.05	86	
6	19	38	-18.20	-21.64	-10.14	15.27	-93.41	87	
6	19	43	10.61	-0.29	13.18	3.61	-5.29	88	
6	23	3	3.91	-4.81	3.41	2.86	8.65	89	
6	23	8	4.55	31.39	-8.37	-48.89	-42.56	90	
6	23	13	-9.06	-43.57	4.36	23.05	51.81	91	
6	23	18	47.29	67.85	23.12	-15.35	-4.01	92	
6	23	23	15.84	11.12	1.04	5.62	-67.11	93	
6	23	28	-9.75	-18.53	3.82	49.62	54.09	94	
6	23	33	-9.81	-14.00	4.58	-57.53	82.24	95	
6	23	38	-11.32	-5.75	-50.34	-22.35	56.11	96	
6	23	43	26.36	8.22	10.75	19.91	-0.16	97	
6	27	3	16.25	18.76	-2.77	-7.52	-11.44	98	
6	27	8	-41.28	-33.78	6.00	-17.30	-16.75	99	
6	27	13	27.68	40.51	-0.74	-21.24	-35.03	100	
6	27	18	-2.05	-37.24	-5.24	-28.24	-50.65	101	
6	27	23	-16.37	-28.62	-5.57	54.88	48.43	102	
6	27	28	12.37	20.89	1.14	3.21	-0.99	103	
6	27	33	4.12	3.03	2.63	0.99	-8.29	104	
6	27	38	0.40	-12.74	31.38	-22.17	19.09	105	
6	27	43	5.40	11.70	3.02	3.20	1.94	106	
6	31	3	27.46	-1.54	4.09	-36.09	1.26	107	
6	31	8	-15.81	-6.47	-18.71	-6.23	-3.62	108	
6	31	13	1.02	-21.92	-7.13	-9.57	-25.08	109	
6	31	18	-10.31	-38.21	-3.53	40.75	68.21	110	
6	31	23	8.98	30.95	-2.26	11.08	21.80	111	
6	31	28	0.60	-0.59	-0.92	0.03	-0.59	112	
6	31	33	2.62	-2.11	1.44	2.68	4.70	113	
6	31	38	0.93	0.20	-5.00	-0.13	-1.42	114	
6	31	43	4.22	2.23	4.65	2.11	2.92	115	
6	35	3	7.77	3.00	13.68	-3.92	5.97	116	
6	35	8	-4.15	-3.47	10.00	-32.12	94.07	117	
6	35	13	3.87	22.41	10.42	26.91	85.08	118	
6	35	18	11.85	25.98	-2.01	16.91	5.00	119	
6	35	23	4.09	2.11	2.79	0.32	0.09	120	
6	35	28	1.76	3.40	1.91	-0.35	3.29	121	
6	35	33	5.26	18.42	3.02	-1.18	-6.37	122	
6	35	38	13.40	45.37	39.30	-8.64	-26.40	123	
6	35	43	7.38	-1.75	31.90	16.53	-24.40	124	
6	39	3	3.51	3.29	4.95	-0.90	-1.95	125	
6	39	8	2.76	-1.66	0.65	-2.75	-4.24	126	
6	39	13	3.45	2.96	0.22	0.43	-0.38	127	
6	39	18	6.57	4.41	8.50	-0.27	4.29	128	
6	39	23	3.54	2.75	3.46	0.84	1.49	129	
6	39	28	3.71	2.46	3.69	-0.72	3.49	130	
6	39	33	32.25	-5.39	6.47	-49.29	4.16	131	
6	39	38	7.69	-42.94	-52.23	-7.21	9.52	132	
6	39	43	17.57	-0.84	-7.90	90.47	7.40	133	
6	43	3	0.54	0.54	-3.00	1.57	-3.68	134	
6	43	8	2.08	1.30	1.45	-1.53	-2.82	135	
6	43	13	3.72	1.39	2.01	-1.22	-1.58	136	
6	43	18	3.12	3.30	1.08	0.81	-7.70	137	
6	43	23	2.70	6.50	4.75	-1.17	-9.50	138	
6	43	28	2.12	-1.35	4.58	-2.43	-2.49	139	
6	43	33	6.62	17.57	5.60	-5.31	-3.49	140	
6	43	38	-11.89	2.89	34.78	-36.79	-46.76	141	
6	43	43	20.40	31.91	-4.44	30.05	22.19	142	
