143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	3.65	2.79	1.16	-1.87	44	
6	3	8	3.63	5.30	3.64	-0.93	-1.84	45	
6	3	13	2.96	3.52	4.22	3.40	0.58	46	
6	3	18	1.52	3.56	6.89	1.28	-0.28	47	
6	3	23	2.02	4.77	4.10	2.09	-3.33	48	
6	3	28	3.15	4.96	5.23	-1.84	4.22	49	
6	3	33	3.90	4.46	2.27	2.19	-0.42	50	
6	3	38	5.99	22.08	15.31	-3.98	-10.77	51	
6	3	43	4.03	4.48	17.69	4.66	2.09	52	
6	7	3	5.29	3.89	7.51	2.87	-2.58	53	
6	7	8	4.92	3.67	3.19	-6.05	0.98	54	
6	7	13	8.20	5.22	3.67	4.99	2.04	55	
6	7	18	11.02	16.49	3.50	-6.40	-5.07	56	
6	7	23	9.42	5.18	15.33	14.47	-5.49	57	
6	7	28	1.25	-0.91	5.28	-2.20	-1.89	58	
6	7	33	14.25	12.57	-1.03	-7.73	-7.09	59	
6	7	38	-14.50	-49.86	-63.03	-55.82	-32.66	60	
6	7	43	-20.95	-26.02	-35.28	51.40	-102.49	61	
6	11	3	3.91	3.86	0.65	5.26	0.21	62	
6	11	8	4.64	2.98	4.07	-3.20	-1.58	63	
6	11	13	8.53	10.50	5.22	4.82	1.77	64	
6	11	18	-14.92	-27.33	5.46	-34.81	-31.38	65	
6	11	23	19.71	14.60	-4.01	22.87	10.60	66	
6	11	28	1.67	2.70	1.72	0.54	0.81	67	
6	11	33	3.66	0.75	6.49	-7.97	2.62	68	
6	11	38	51.99	43.01	50.79	-42.21	33.67	69	
6	11	43	-55.04	-16.30	-0.60	43.41	6.61	70	
6	15	3	-0.45	3.20	2.53	2.90	-1.68	71	
6	15	8	1.79	4.29	4.45	-3.37	0.99	72	
6	15	13	9.33	6.00	-3.84	-32.47	-14.84	73	
6	15	18	-7.32	11.76	0.58	32.39	41.80	74	
6	15	23	-1.19	51.26	-16.39	-48.77	-55.72	75	
6	15	28	14.57	-5.94	42.57	25.69	-36.23	76	
