143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	3.34	3.19	-1.33	1.41	44	
6	3	8	2.58	2.98	2.65	-1.60	-1.39	45	
6	3	13	3.08	5.27	0.92	-0.33	2.30	46	
6	3	18	1.71	4.09	2.28	0.32	0.52	47	
6	3	23	1.49	1.03	3.81	0.08	0.80	48	
6	3	28	0.54	5.00	-0.67	-0.76	-1.85	49	
6	3	33	4.18	1.98	4.62	3.33	-1.10	50	
6	3	38	4.13	6.21	5.94	-1.49	2.09	51	
6	3	43	4.36	1.81	7.88	0.87	2.83	52	
6	7	3	3.45	4.09	3.69	-2.20	-2.67	53	
6	7	8	3.09	2.64	1.77	-1.99	-0.34	54	
6	7	13	4.69	-2.30	3.23	-1.65	0.14	55	
6	7	18	7.40	3.81	4.67	1.05	5.65	56	
6	7	23	7.15	3.86	5.55	3.96	3.14	57	
6	7	28	5.16	1.52	5.00	1.04	8.70	58	
6	7	33	5.67	0.80	5.88	4.96	7.28	59	
6	7	38	5.54	4.65	-1.88	-4.82	12.18	60	
6	7	43	2.49	9.83	-1.90	-1.10	0.21	61	
6	11	3	1.76	2.21	2.68	-2.11	-3.84	62	
6	11	8	5.43	2.49	5.45	2.57	1.70	63	
6	11	13	8.97	13.85	6.69	2.67	-3.63	64	
6	11	18	0.07	19.08	6.51	-13.42	-58.90	65	
6	11	23	9.32	-10.79	24.52	39.67	-21.39	66	
6	11	28	11.28	31.05	-11.32	-34.03	-30.44	67	
6	11	33	-11.88	-5.41	9.57	24.41	-75.35	68	
6	11	38	4.32	26.09	27.65	-2.87	-43.81	69	
6	11	43	3.97	6.93	29.53	-3.11	-8.76	70	
6	15	3	5.64	4.72	4.82	-2.56	4.37	71	
6	15	8	10.14	4.33	1.65	0.60	0.32	72	
6	15	13	8.29	6.64	-6.50	-27.02	-21.34	73	
6	15	18	-0.12	-28.42	-4.66	1.97	52.22	74	
6	15	23	16.58	37.25	-24.98	26.66	-0.77	75	
6	15	28	-17.00	-52.03	1.87	-32.86	-26.93	76	
6	15	33	-8.70	10.56	-25.52	-20.00	-3.09	77	
6	15	38	4.37	-36.32	-22.50	7.96	-11.34	78	
6	15	43	-4.70	-18.50	-23.90	33.99	-23.98	79	
6	19	3	3.33	3.87	2.20	-5.02	-1.47	80	
6	19	8	15.04	12.76	1.61	-14.08	-7.95	81	
6	19	13	-6.71	-24.44	15.00	12.63	12.56	82	
6	19	18	14.64	20.38	11.99	13.39	7.39	83	
6	19	23	-10.70	-11.90	4.14	-48.51	-27.51	84	
6	19	28	28.70	29.90	2.09	10.61	10.88	85	
6	19	33	-14.67	-23.79	-8.09	-25.10	19.63	86	
6	19	38	34.09	25.93	30.91	30.47	57.87	87	
6	19	43	-1.44	22.73	13.08	-1.98	41.75	88	
6	23	3	-0.93	-1.76	4.91	0.61	3.23	89	
6	23	8	6.17	-0.35	4.95	-27.62	-4.62	90	
6	23	13	17.92	21.75	-0.73	19.91	13.20	91	
6	23	18	14.25	20.40	-0.53	-35.32	-36.04	92	
6	23	23	0.42	-9.38	7.60	32.11	45.44	93	
6	23	28	-33.78	-25.30	5.15	-20.07	-6.38	94	
6	23	33	11.92	31.15	10.86	-34.69	30.81	95	
6	23	38	31.00	10.26	6.12	19.30	-7.73	96	
6	23	43	0.43	0.59	4.02	4.86	-4.78	97	
6	27	3	1.76	4.30	1.37	6.81	-1.22	98	
6	27	8	-38.18	-5.98	-3.69	-3.24	-30.79	99	
6	27	13	15.51	33.18	9.41	-20.09	-13.75	100	
6	27	18	-31.77	-41.76	7.51	2.16	-5.75	101	
6	27	23	30.10	35.14	-1.40	-14.84	-11.34	102	
6	27	28	-9.51	-4.43	-0.34	49.96	29.98	103	
6	27	33	2.03	-1.08	-0.55	-60.95	-4.92	104	
6	27	38	27.93	8.73	5.48	17.27	-1.27	105	
6	27	43	5.18	5.07	5.14	0.89	0.70	106	
6	31	3	1.84	3.42	4.97	4.38	-2.08	107	
