143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.70	2.22	5.65	-1.48	0.53	44	
6	3	8	-22.04	18.78	27.61	-4.40	88.66	45	
6	3	13	8.71	28.93	7.80	8.35	9.71	46	
6	3	18	4.02	-13.28	49.49	-49.03	77.12	47	
6	3	23	-8.34	6.62	-2.64	18.73	127.54	48	
6	3	28	14.26	107.23	32.02	5.96	-15.89	49	
6	3	33	-1.79	45.57	38.18	-3.72	-114.31	50	
6	3	38	-1.18	15.10	58.46	25.63	-75.60	51	
6	3	43	6.03	2.71	7.25	3.08	-3.26	52	
6	7	3	4.66	5.07	3.44	-2.25	-0.12	53	
6	7	8	3.62	2.86	4.13	0.79	-1.49	54	
6	7	13	3.12	3.69	3.28	1.36	2.69	55	
6	7	18	5.70	14.70	1.05	-3.29	-5.11	56	
6	7	23	5.59	25.83	5.53	-58.44	-103.98	57	
6	7	28	-7.24	-70.64	-17.47	-5.61	7.42	58	
6	7	33	9.11	-40.68	-14.73	22.06	107.02	59	
6	7	38	-4.36	-5.54	-80.02	-17.43	74.55	60	
6	7	43	34.13	-7.64	36.57	52.80	-31.13	61	
6	11	3	4.09	3.70	4.40	-3.44	-1.05	62	
6	11	8	2.61	3.23	2.52	2.24	3.68	63	
6	11	13	5.12	13.33	3.07	-4.61	-4.14	64	
6	11	18	4.36	4.82	6.06	-71.26	-87.93	65	
6	11	23	-9.77	-61.19	-1.36	37.43	65.72	66	
6	11	28	14.88	55.51	5.47	36.38	59.64	67	
6	11	33	3.00	5.54	2.96	1.86	-0.75	68	
6	11	38	11.58	3.91	22.83	-9.91	6.26	69	
6	11	43	-0.89	12.08	-11.90	64.99	15.24	70	
6	15	3	4.08	2.22	2.93	-1.92	1.68	71	
6	15	8	6.22	5.50	4.05	-1.10	-1.79	72	
6	15	13	15.26	18.24	2.08	-70.87	-53.72	73	
6	15	18	-6.10	-29.94	0.16	48.45	92.81	74	
6	15	23	12.42	35.51	2.44	17.91	21.07	75	
6	15	28	1.64	1.32	1.89	-0.22	0.12	76	
6	15	33	3.42	6.08	3.67	0.50	-0.17	77	
6	15	38	15.29	27.54	1.34	-25.62	-22.11	78	
6	15	43	22.28	19.45	1.58	33.81	14.40	79	
6	19	3	4.62	3.83	3.85	-0.76	-1.45	80	
6	19	8	23.28	32.62	1.50	-27.51	-22.34	81	
6	19	13	-26.13	-47.19	9.12	47.07	46.14	82	
6	19	18	7.32	12.12	3.68	6.45	4.88	83	
6	19	23	3.95	4.21	3.44	1.64	1.26	84	
6	19	28	4.52	5.50	5.79	-0.06	-0.41	85	
6	19	33	10.14	29.83	6.34	-14.25	-17.67	86	
6	19	38	-17.48	-43.61	10.03	20.24	11.69	87	
6	19	43	6.61	9.65	2.63	3.09	3.84	88	
6	23	3	4.00	4.29	3.28	-1.64	-0.67	89	
6	23	8	-40.27	-52.73	9.76	-32.27	-1.31	90	
6	23	13	12.10	25.69	1.59	15.49	16.53	91	
6	23	18	4.84	6.70	1.12	1.53	1.27	92	
6	23	23	6.04	3.70	14.00	5.60	-7.42	93	
6	23	28	13.50	34.08	4.81	-21.26	-26.31	94	
6	23	33	-13.93	-55.52	-1.48	13.91	23.74	95	
6	23	38	7.74	19.77	2.13	9.63	9.56	96	
6	23	43	4.49	5.93	6.50	-1.97	0.34	97	
6	27	3	13.63	8.17	2.32	-9.38	-2.68	98	
6	27	8	1.90	4.19	9.07	55.01	13.83	99	
6	27	13	5.03	4.29	4.54	2.28	3.10	100	
6	27	18	9.99	18.29	2.48	-27.47	-25.01	101	
6	27	23	23.64	38.46	-2.50	-1.74	-30.87	102	
6	27	28	-7.29	-33.19	-2.92	21.43	37.06	103	
6	27	33	7.08	14.70	3.54	5.09	3.79	104	
6	27	38	-5.55	12.90	17.37	5.84	-22.46	105	
6	27	43	2.40	3.40	3.27	-1.08	-0.27	106	
6	31	3	19.01	3.34	10.71	-10.76	4.15	107	
6	31	8	11.96	23.95	15.91	59.44	-28.50	108	
6	31	13	8.57	24.69	15.11	-21.20	-47.23	109	
6	31	18	-7.35	-13.51	-6.67	-3.22	-15.33	110	
6	31	23	1.68	-1.50	5.95	30.03	44.28	111	
6	31	28	5.37	6.68	2.97	0.40	2.87	112	
6	31	33	6.75	5.92	5.26	0.87	2.92	113	
6	31	38	-33.90	-14.06	-19.75	12.88	39.57	114	
6	31	43	3.56	3.76	3.90	0.10	2.77	115	
6	35	3	6.07	4.13	5.95	-2.50	1.06	116	
6	35	8	-16.35	32.15	-9.89	-45.28	18.86	117	
6	35	13	1.99	-14.55	3.19	12.25	-5.00	118	
6	35	18	6.11	22.35	3.78	29.01	41.37	119	
6	35	23	5.29	5.65	2.44	-0.73	2.43	120	
6	35	28	4.25	2.63	1.73	-0.59	0.16	121	
6	35	33	4.15	1.59	2.30	1.92	0.99	122	
6	35	38	2.68	1.27	1.98	1.55	-0.71	123	
6	35	43	3.58	2.61	2.58	-0.01	0.22	124	
6	39	3	3.73	3.76	3.12	-3.09	-1.18	125	
6	39	8	-1.70	1.32	47.00	-16.66	43.18	126	
6	39	13	3.01	35.40	8.94	12.54	24.94	127	
6	39	18	1.91	4.21	5.75	0.72	3.84	128	
6	39	23	5.27	6.61	4.26	-0.40	-0.73	129	
6	39	28	4.86	3.57	5.01	-0.34	-0.91	130	
6	39	33	4.83	3.86	3.42	1.59	0.24	131	
6	39	38	3.13	2.87	3.64	3.31	0.17	132	
6	39	43	3.69	3.37	3.93	0.19	-1.17	133	
6	43	3	2.69	2.54	3.34	-3.82	-2.74	134	
6	43	8	3.74	3.12	0.45	2.92	0.85	135	
