143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.40	-0.58	19.46	28.87	-20.44	44	
6	3	8	-4.57	-33.80	10.26	-58.19	-48.05	45	
6	3	13	30.81	40.67	2.05	50.01	33.15	46	
6	3	18	6.86	13.38	2.61	-7.92	-5.96	47	
6	3	23	-11.49	-19.61	9.60	23.77	7.98	48	
6	3	28	3.09	4.91	6.56	-0.82	-2.60	49	
6	3	33	5.12	3.73	3.93	-1.44	1.42	50	
6	3	38	6.46	2.94	4.95	1.70	2.39	51	
6	3	43	8.57	28.19	-0.03	-14.06	-15.12	52	
6	7	3	2.51	-44.23	-51.65	13.35	-0.46	53	
6	7	8	17.18	19.95	6.29	72.15	51.03	54	
6	7	13	1.34	6.13	1.32	-1.95	-4.07	55	
6	7	18	-8.50	-9.86	3.24	-59.04	-42.14	56	
6	7	23	22.26	22.81	-0.27	22.64	12.71	57	
6	7	28	1.35	3.78	3.36	-0.31	2.64	58	
6	7	33	4.36	4.07	4.45	-1.00	1.26	59	
6	7	38	10.00	17.20	-1.47	2.54	-3.02	60	
6	7	43	-49.52	-51.76	2.40	-21.22	-35.82	61	
6	11	3	0.54	33.19	28.93	10.05	35.84	62	
6	11	8	6.67	10.88	2.53	0.82	-0.44	63	
6	11	13	3.46	4.65	2.77	1.08	-0.57	64	
6	11	18	-29.11	-8.64	8.20	-0.07	55.77	65	
6	11	23	2.98	2.18	3.41	-0.84	-3.06	66	
6	11	28	4.24	2.27	3.58	3.67	0.65	67	
6	11	33	4.95	1.92	3.07	0.03	-1.43	68	
6	11	38	4.60	6.68	1.39	-68.99	-59.50	69	
6	11	43	9.54	21.32	-1.60	60.25	59.96	70	
6	15	3	5.25	5.85	1.96	0.12	1.45	71	
6	15	8	3.13	4.99	4.16	1.32	0.41	72	
6	15	13	1.57	3.70	4.03	2.22	-1.42	73	
6	15	18	3.54	0.67	-5.33	-0.86	-1.60	74	
6	15	23	2.09	1.95	2.98	1.05	-0.20	75	
6	15	28	0.94	-0.45	1.02	0.56	0.11	76	
6	15	33	20.71	47.20	-4.94	-49.23	-40.44	77	
6	15	38	-21.36	-44.92	-0.67	46.75	61.60	78	
6	15	43	5.23	9.35	3.34	-8.38	0.98	79	
6	19	3	2.93	1.53	4.71	-1.07	-1.39	80	
6	19	8	-0.87	-0.95	1.58	-0.47	-0.51	81	
6	19	13	13.49	28.36	5.04	-2.33	-2.15	82	
6	19	18	-21.69	-11.47	30.20	25.24	-66.36	83	
6	19	23	-0.03	4.42	-0.49	-0.39	1.71	84	
6	19	28	8.81	25.76	-0.82	-5.60	-16.68	85	
6	19	33	-44.79	-76.56	6.13	-22.28	1.58	86	
6	19	38	20.88	25.05	-2.38	9.93	2.63	87	
6	19	43	2.88	0.44	6.52	-5.27	-2.15	88	
6	23	3	2.72	3.33	0.90	1.09	1.55	89	
6	23	8	11.97	24.00	6.35	0.05	-0.86	90	
6	23	13	-17.24	-55.14	10.45	-32.50	-47.53	91	
6	23	18	-47.21	-2.54	-31.60	52.16	29.71	92	
6	23	23	2.45	7.49	-1.12	0.52	-0.07	93	
6	23	28	-25.79	-49.72	-0.28	-37.62	-33.09	94	
6	23	33	21.36	42.16	10.15	23.79	37.30	95	
6	23	38	3.48	1.18	3.89	0.05	-2.83	96	
6	23	43	3.07	4.02	3.52	0.26	0.92	97	
6	27	3	2.27	3.30	4.25	5.68	0.96	98	
6	27	8	-6.61	-21.86	-0.02	-51.37	-45.13	99	
6	27	13	5.50	27.07	-23.41	54.51	41.95	100	
6	27	18	-3.39	-6.69	5.78	52.91	30.10	101	
6	27	23	13.44	24.02	1.13	-60.18	-50.48	102	
6	27	28	11.66	16.99	0.96	67.05	48.14	103	
6	27	33	-0.60	-1.14	1.27	-3.11	-3.62	104	
6	27	38	2.56	2.21	1.98	-0.14	-0.74	105	
6	27	43	3.47	3.42	4.61	1.44	-0.60	106	
6	31	3	36.16	37.55	-1.31	-33.38	-14.83	107	
6	31	8	17.07	11.74	20.11	39.13	22.33	108	
6	31	13	-10.19	-12.48	4.68	-12.90	-18.25	109	
6	31	18	32.15	61.95	-2.45	-32.46	-37.68	110	
6	31	23	-22.97	-54.08	6.41	40.72	39.36	111	
6	31	28	5.22	12.18	3.99	-2.83	-1.02	112	
6	31	33	5.38	4.44	4.42	2.29	-1.57	113	
6	31	38	3.68	2.45	5.53	1.37	-1.92	114	
6	31	43	1.82	1.90	1.45	1.44	0.14	115	
6	35	3	19.64	13.41	-5.23	-109.54	-36.02	116	
6	35	8	29.26	-16.09	13.76	66.13	-18.00	117	
6	35	13	-8.03	31.16	-11.10	-11.48	-15.36	118	
6	35	18	-29.12	-82.45	12.30	8.67	4.55	119	
6	35	23	13.94	33.70	-5.02	11.93	12.09	120	
6	35	28	0.82	1.10	2.92	-0.80	-1.14	121	
6	35	33	4.36	4.01	2.71	-1.45	2.03	122	
6	35	38	3.25	3.70	2.50	1.73	0.73	123	
6	35	43	4.87	2.98	3.67	0.78	1.10	124	
6	39	3	-28.19	-49.90	4.43	-54.27	54.25	125	
6	39	8	27.34	68.63	-10.64	-15.53	-16.06	126	
6	39	13	-0.87	-67.30	-7.92	3.75	16.30	127	
6	39	18	22.36	55.25	-6.61	38.21	35.90	128	
6	39	23	-0.93	-3.12	0.02	0.21	3.13	129	
6	39	28	2.60	4.89	5.61	1.12	1.71	130	
6	39	33	4.46	2.95	4.62	-2.34	-0.13	131	
6	39	38	3.61	3.51	3.50	0.79	-0.30	132	
6	39	43	4.38	3.60	4.44	2.65	-0.92	133	
6	43	3	6.48	28.33	21.07	-2.36	-14.07	134	
6	43	8	-29.16	-26.16	10.12	-3.18	54.91	135	
6	43	13	9.42	50.82	26.18	12.33	16.15	136	
6	43	18	-2.31	4.35	13.94	-1.61	-2.53	137	
6	43	23	-0.31	2.62	2.81	2.29	4.11	138	
6	43	28	2.25	5.00	9.12	0.80	6.52	139	
6	43	33	-0.66	3.89	4.40	0.69	5.58	140	
6	43	38	-1.16	13.39	7.31	0.33	3.44	141	
6	43	43	-0.25	12.48	8.80	-2.20	3.23	142	
