143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.23	7.38	6.86	19.43	0.00	44	
6	3	8	2.12	3.00	-0.09	1.51	1.78	45	
6	3	13	2.69	6.12	13.57	-2.59	10.66	46	
6	3	18	4.36	7.14	2.28	2.63	5.90	47	
6	3	23	-1.14	3.92	5.59	3.50	-11.43	48	
6	3	28	3.22	0.43	1.79	0.63	-0.43	49	
6	3	33	3.10	3.58	4.15	-1.70	0.03	50	
6	3	38	2.93	3.90	3.16	2.27	0.11	51	
6	3	43	3.54	3.20	3.25	0.31	-0.80	52	
6	7	3	12.40	5.34	1.99	21.66	1.37	53	
6	7	8	2.61	2.20	3.49	0.25	1.15	54	
6	7	13	3.26	4.94	3.72	1.28	0.37	55	
6	7	18	4.86	1.93	2.72	-0.43	0.33	56	
6	7	23	-1.90	5.75	0.74	-1.22	10.42	57	
6	7	28	4.81	16.15	5.59	-8.68	-23.97	58	
6	7	33	1.06	-11.27	-9.68	-16.37	-30.63	59	
6	7	38	1.30	-5.04	-10.33	11.41	-36.72	60	
6	7	43	9.80	-1.31	8.99	7.63	-4.14	61	
6	11	3	13.75	6.31	8.38	13.02	2.70	62	
6	11	8	2.59	3.32	2.14	1.43	0.86	63	
6	11	13	1.64	1.98	2.59	-0.19	0.79	64	
6	11	18	4.28	7.68	1.71	-4.61	-3.30	65	
6	11	23	-4.84	-2.79	-0.53	-11.08	-30.24	66	
6	11	28	-1.04	-9.61	-1.10	-2.33	-4.19	67	
6	11	33	1.96	-7.98	-4.36	1.09	4.32	68	
6	11	38	-1.85	-3.31	3.11	-3.61	2.92	69	
6	11	43	17.53	8.33	3.66	14.51	-1.44	70	
6	15	3	12.53	8.32	1.37	7.00	3.79	71	
6	15	8	2.38	1.78	2.62	-0.48	-0.46	72	
6	15	13	3.73	5.13	1.10	-2.03	-2.56	73	
6	15	18	0.19	6.43	-2.09	-23.14	-27.53	74	
6	15	23	-0.05	4.29	2.96	2.03	5.25	75	
6	15	28	4.66	11.03	0.08	5.43	-5.59	76	
6	15	33	9.31	-8.97	2.41	-4.64	-2.11	77	
6	15	38	-9.00	-0.44	12.37	23.77	4.36	78	
6	15	43	1.93	5.27	0.23	2.72	2.61	79	
6	19	3	7.82	1.92	2.70	4.91	-4.10	80	
6	19	8	0.73	4.93	2.87	-2.10	-3.55	81	
6	19	13	3.94	7.11	-0.51	-22.69	-18.15	82	
6	19	18	-0.78	-20.96	5.19	6.29	26.87	83	
6	19	23	-1.30	10.12	-12.59	-23.70	8.09	84	
6	19	28	7.27	12.37	11.69	5.32	-16.07	85	
6	19	33	-0.06	-0.92	-0.45	3.29	-21.44	86	
6	19	38	-5.68	2.14	-10.12	17.97	25.04	87	
6	19	43	3.38	3.13	2.58	3.84	0.31	88	
6	23	3	2.28	3.84	2.69	1.41	-1.41	89	
6	23	8	5.04	8.44	0.02	-10.17	-4.70	90	
6	23	13	-5.87	-10.63	7.81	-2.22	0.86	91	
6	23	18	12.07	12.96	2.77	7.73	4.73	92	
6	23	23	8.18	-9.68	0.40	-41.90	14.86	93	
6	23	28	5.27	2.34	-4.24	1.88	-6.22	94	
6	23	33	-9.04	-14.08	-5.37	15.74	6.44	95	
6	23	38	2.66	-0.32	2.53	3.27	-0.28	96	
6	23	43	3.40	2.95	1.97	2.04	-1.82	97	
6	27	3	2.01	3.71	2.30	1.74	-2.30	98	
6	27	8	-2.27	-1.91	2.40	-18.78	-17.01	99	
6	27	13	1.13	1.26	0.74	21.93	14.22	100	
6	27	18	2.78	2.16	4.11	-0.16	0.23	101	
6	27	23	5.50	2.76	11.00	-1.20	3.59	102	
6	27	28	0.85	12.59	19.77	-4.74	30.31	103	
6	27	33	5.51	20.44	8.87	2.27	15.01	104	
6	27	38	4.64	36.47	3.17	-15.01	-30.26	105	
6	27	43	-4.71	-3.49	36.13	23.25	-47.00	106	
6	31	3	11.63	12.43	2.92	-12.15	-2.13	107	
6	31	8	-7.84	-7.78	7.14	4.16	4.17	108	
6	31	13	4.78	6.63	-0.41	11.87	5.40	109	
6	31	18	2.81	3.41	3.34	1.42	-0.02	110	
6	31	23	3.37	2.94	3.53	0.25	1.25	111	
6	31	28	3.46	2.81	2.93	-0.52	1.68	112	
6	31	33	3.86	1.35	1.88	-5.00	2.85	113	
6	31	38	-26.96	-17.48	-14.38	-40.85	-22.29	114	
6	31	43	-22.29	-3.15	-5.26	69.50	10.72	115	
6	35	3	22.69	8.29	6.11	-28.69	-2.04	116	
6	35	8	3.22	7.36	10.52	31.54	-1.48	117	
6	35	13	3.45	3.53	3.93	2.45	-2.13	118	
6	35	18	3.49	4.90	4.49	0.56	0.60	119	
6	35	23	1.42	0.89	2.39	2.42	-1.42	120	
6	35	28	2.67	2.83	2.65	-1.06	-1.48	121	
6	35	33	6.17	1.40	4.84	-2.22	1.89	122	
6	35	38	-5.62	9.96	36.97	-16.69	64.15	123	
6	35	43	0.03	32.32	-2.01	17.91	38.05	124	
6	39	3	14.48	-2.79	11.02	-15.91	8.99	125	
6	39	8	-5.93	-6.59	-11.33	14.47	13.47	126	
6	39	13	7.24	3.81	1.17	2.00	3.50	127	
6	39	18	3.97	1.76	1.04	0.03	0.46	128	
6	39	23	3.92	3.81	1.86	3.91	0.24	129	
6	39	28	2.00	2.19	2.46	-0.78	-0.21	130	
6	39	33	2.18	2.44	1.83	-0.21	-3.53	131	
6	39	38	2.50	2.30	3.95	-0.26	0.70	132	
6	39	43	2.83	2.59	1.48	-1.56	2.36	133	
6	43	3	5.13	2.83	2.62	-3.64	2.68	134	
6	43	8	5.39	9.36	9.63	4.29	5.25	135	
6	43	13	3.80	4.04	3.28	0.10	-2.89	136	
6	43	18	2.87	2.88	4.35	0.10	-0.45	137	
6	43	23	1.63	4.06	2.75	-0.74	-1.37	138	
6	43	28	2.73	3.82	4.25	0.13	-1.34	139	
6	43	33	1.42	2.36	3.69	-0.42	0.95	140	
6	43	38	3.31	2.45	2.54	0.65	3.05	141	
6	43	43	3.19	2.82	3.17	-0.92	0.41	142	
