143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-127.95	7.66	-64.03	-24.02	-35.55	44	
6	3	8	-70.10	-96.72	31.03	-37.63	-26.81	45	
6	3	13	23.50	44.06	-0.90	28.39	26.41	46	
6	3	18	4.69	2.79	5.11	-0.76	0.52	47	
6	3	23	4.44	4.97	2.53	-1.02	2.70	48	
6	3	28	7.26	4.95	7.57	-1.23	-2.18	49	
6	3	33	5.28	6.83	0.28	5.35	0.76	50	
6	3	38	8.11	17.68	-1.06	-3.76	-8.77	51	
6	3	43	9.06	1.37	14.83	5.08	-4.94	52	
6	7	3	-34.85	-45.04	-6.45	-111.71	80.91	53	
6	7	8	12.28	35.22	-11.52	88.75	81.67	54	
6	7	13	5.47	3.35	5.85	2.62	0.76	55	
6	7	18	5.53	4.36	3.81	0.48	2.43	56	
6	7	23	3.94	3.20	5.05	0.83	1.25	57	
6	7	28	9.46	4.24	2.85	-9.72	0.93	58	
6	7	33	9.34	3.12	5.55	7.92	-0.73	59	
6	7	38	10.74	24.34	-8.79	-108.47	-85.05	60	
6	7	43	59.51	8.39	20.94	46.02	-2.41	61	
6	11	3	5.98	8.05	23.98	0.37	6.94	62	
6	11	8	2.45	12.40	5.59	-3.75	5.11	63	
6	11	13	5.53	1.60	3.02	3.87	7.97	64	
6	11	18	4.98	3.02	4.04	2.09	-0.10	65	
6	11	23	3.99	4.39	3.27	0.70	-0.34	66	
6	11	28	5.44	8.92	6.47	-0.58	-1.50	67	
6	11	33	32.01	46.92	-0.36	-34.77	-32.38	68	
6	11	38	-32.00	-46.27	9.34	-41.35	-33.08	69	
6	11	43	60.32	21.63	12.89	44.53	1.14	70	
6	15	3	5.77	5.15	3.24	-3.33	2.67	71	
6	15	8	5.16	7.61	5.26	-0.23	0.70	72	
6	15	13	-28.43	31.17	13.58	-18.17	-115.94	73	
6	15	18	12.12	3.26	13.38	5.57	-2.90	74	
6	15	23	3.96	3.43	4.45	-0.12	-2.07	75	
6	15	28	18.08	14.70	5.18	-11.84	-0.65	76	
6	15	33	-5.95	-23.24	5.52	-95.57	-82.68	77	
6	15	38	5.39	-32.95	-17.99	25.05	93.93	78	
6	15	43	26.56	17.86	3.43	15.40	4.82	79	
6	19	3	2.07	2.72	2.98	-0.80	-1.11	80	
6	19	8	20.10	50.11	-12.45	-89.09	-75.66	81	
6	19	13	-11.47	-36.56	-22.88	-4.98	-1.49	82	
6	19	18	68.12	5.20	34.95	58.38	-12.53	83	
6	19	23	3.49	1.88	2.88	0.01	3.05	84	
6	19	28	29.48	49.23	-3.44	-95.18	-75.86	85	
6	19	33	-41.66	-71.58	12.01	64.49	50.05	86	
6	19	38	22.73	38.66	21.17	19.83	30.53	87	
6	19	43	2.11	3.74	2.20	-0.06	-1.37	88	
6	23	3	14.13	18.60	0.17	-11.33	-8.14	89	
6	23	8	-62.73	-90.79	18.28	-37.89	-11.91	90	
6	23	13	91.15	66.90	32.91	-12.87	98.02	91	
6	23	18	81.66	24.62	19.07	84.00	1.89	92	
6	23	23	28.73	51.60	-6.84	-36.34	-34.54	93	
6	23	28	-48.55	-88.03	10.88	-26.76	-21.79	94	
6	23	33	29.01	58.48	-4.06	62.47	63.23	95	
6	23	38	3.93	3.21	3.68	3.25	-0.56	96	
6	23	43	3.08	4.46	4.13	2.34	1.12	97	
6	27	3	57.47	40.96	-4.93	-86.27	-33.16	98	
6	27	8	8.47	11.03	1.44	114.45	73.28	99	
6	27	13	70.01	31.81	22.77	-52.39	-8.34	100	
6	27	18	77.19	36.35	16.25	60.00	-0.83	101	
6	27	23	-24.13	-42.39	3.21	-102.70	-80.37	102	
6	27	28	27.06	18.93	4.68	88.41	82.14	103	
6	27	33	13.24	5.52	5.43	8.34	-0.59	104	
6	27	38	4.61	5.78	4.63	0.15	-0.66	105	
6	27	43	3.17	2.92	2.25	0.06	-0.01	106	
6	31	3	-22.02	-18.72	0.02	-122.20	-26.01	107	
6	31	8	25.49	34.65	-6.46	27.79	21.75	108	
6	31	13	-19.24	-16.27	-6.50	-92.34	-94.55	109	
6	31	18	67.46	58.96	4.14	-47.45	-87.53	110	
6	31	23	-37.55	-67.89	12.75	70.78	60.06	111	
6	31	28	14.23	30.01	-2.42	9.79	15.50	112	
6	31	33	4.90	4.60	5.25	5.72	-0.77	113	
6	31	38	5.22	4.95	4.91	0.20	0.33	114	
6	31	43	2.62	3.24	3.71	-0.49	0.44	115	
6	35	3	-117.42	-21.09	-23.67	-75.30	-24.58	116	
6	35	8	28.76	51.33	26.92	-58.19	-94.62	117	
6	35	13	-22.99	-25.69	-0.11	-18.58	-18.09	118	
6	35	18	-24.57	-63.28	6.05	7.86	-5.73	119	
6	35	23	33.04	58.48	-6.04	60.96	51.82	120	
6	35	28	13.93	4.62	8.79	-5.00	-0.87	121	
6	35	33	9.73	5.68	2.96	7.90	2.33	122	
6	35	38	5.52	4.39	3.90	-0.22	-0.27	123	
6	35	43	2.95	3.60	3.38	0.57	-1.65	124	
6	39	3	-76.57	-32.10	-36.47	-120.99	12.79	125	
6	39	8	12.02	-46.00	-39.96	-12.09	32.94	126	
6	39	13	-6.33	-9.63	-0.60	5.03	4.96	127	
6	39	18	14.37	16.28	0.76	98.20	98.44	128	
6	39	23	6.89	5.16	3.89	5.89	5.59	129	
6	39	28	14.22	12.76	2.89	-9.62	-2.07	130	
6	39	33	8.83	4.43	6.40	4.08	-0.88	131	
6	39	38	5.28	3.86	4.46	1.32	-0.37	132	
6	39	43	3.17	3.71	3.37	-2.54	0.16	133	
6	43	3	-30.57	-15.02	35.82	-39.06	74.79	134	
6	43	8	76.94	58.59	34.37	-78.63	39.46	135	
6	43	13	-27.22	-46.96	4.81	85.98	73.90	136	
6	43	18	14.95	23.96	-0.88	11.64	9.49	137	
6	43	23	6.43	6.05	4.19	0.38	-1.21	138	
6	43	28	12.79	2.79	8.94	-8.31	1.29	139	
6	43	33	8.24	6.67	2.63	4.32	1.87	140	
6	43	38	6.22	5.41	3.98	-0.89	-0.97	141	
6	43	43	7.34	3.74	6.02	1.91	0.63	142	
