143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	3.13	2.51	1.81	-0.25	44	
6	3	8	1.94	0.79	3.50	-1.10	-1.38	45	
6	3	13	9.78	-6.29	32.98	-21.31	18.89	46	
6	3	18	16.12	28.18	3.23	4.54	4.18	47	
6	3	23	5.46	2.40	-3.93	4.57	6.11	48	
6	3	28	27.88	-11.89	28.22	-86.39	43.09	49	
6	3	33	33.57	-2.57	1.93	77.16	-11.64	50	
6	3	38	4.95	3.88	5.28	-0.21	-0.99	51	
6	3	43	2.29	3.69	2.68	-1.69	0.64	52	
6	7	3	3.62	3.75	3.37	0.85	1.04	53	
6	7	8	3.97	6.05	2.72	-2.46	-2.59	54	
6	7	13	4.68	2.33	1.58	-0.11	-0.49	55	
6	7	18	5.24	1.13	6.45	-0.92	1.70	56	
6	7	23	8.46	2.54	0.91	5.05	-0.86	57	
6	7	28	9.91	-1.86	13.55	-3.80	0.30	58	
6	7	33	10.12	27.81	-2.97	16.01	24.87	59	
6	7	38	3.78	2.79	2.61	0.48	-1.14	60	
6	7	43	2.96	4.48	4.85	-5.66	-1.38	61	
6	11	3	5.10	3.07	3.47	0.71	-1.35	62	
6	11	8	4.31	0.97	3.79	-2.26	2.34	63	
6	11	13	5.18	4.46	3.78	2.45	0.96	64	
6	11	18	2.71	3.42	2.36	1.21	2.59	65	
6	11	23	2.82	1.63	-0.77	-3.72	-2.65	66	
6	11	28	17.42	25.86	2.87	-3.36	-5.61	67	
6	11	33	-7.48	22.36	28.02	1.58	-97.13	68	
6	11	38	16.26	-2.45	19.49	12.54	-6.86	69	
6	11	43	3.46	3.12	1.05	1.28	-0.33	70	
6	15	3	4.67	4.68	5.92	2.47	1.38	71	
6	15	8	3.88	4.95	4.52	-0.06	0.84	72	
6	15	13	2.65	2.55	3.60	1.52	2.91	73	
6	15	18	7.69	12.26	7.38	-0.61	2.55	74	
6	15	23	-1.81	-2.82	-3.33	0.27	8.09	75	
6	15	28	7.47	18.79	-4.54	-81.29	-66.04	76	
6	15	33	23.45	-18.23	-9.93	12.61	61.32	77	
6	15	38	36.97	-6.57	24.79	77.50	-20.64	78	
6	15	43	3.18	1.99	5.10	-1.58	1.51	79	
6	19	3	4.07	4.63	1.29	0.14	-1.75	80	
6	19	8	3.39	2.55	3.86	2.32	-1.34	81	
6	19	13	25.33	40.00	6.13	-17.32	-20.03	82	
6	19	18	-14.19	-12.40	-13.04	-31.98	-107.28	83	
6	19	23	54.00	20.02	40.90	29.28	-53.37	84	
6	19	28	-47.19	-65.55	16.51	7.51	10.47	85	
6	19	33	56.35	45.78	10.03	-34.72	7.24	86	
6	19	38	15.52	0.53	-4.12	93.59	0.00	87	
6	19	43	2.16	5.22	7.32	3.94	0.94	88	
6	23	3	3.91	3.73	4.67	-0.72	0.68	89	
6	23	8	0.85	3.83	3.68	1.07	0.36	90	
6	23	13	-5.16	-27.76	1.31	-59.49	-18.83	91	
6	23	18	32.60	25.08	-6.77	-31.24	85.07	92	
6	23	23	31.52	13.15	-9.36	2.95	-38.29	93	
6	23	28	28.94	39.90	7.78	68.77	50.37	94	
6	23	33	43.39	27.86	14.41	-71.87	-0.96	95	
6	23	38	45.37	25.37	5.43	85.10	19.50	96	
6	23	43	0.82	2.35	-0.39	4.18	0.36	97	
6	27	3	3.72	4.32	2.95	-2.10	-1.28	98	
6	27	8	13.68	7.33	4.35	-4.04	-1.14	99	
6	27	13	-47.78	-29.55	7.74	47.16	2.82	100	
6	27	18	32.60	28.25	5.27	-102.69	-28.97	101	
6	27	23	-40.67	-30.07	9.78	31.82	15.53	102	
6	27	28	6.90	13.11	2.84	7.84	15.08	103	
6	27	33	-12.89	-5.43	-11.66	-109.07	-26.59	104	
6	27	38	42.34	14.70	10.45	51.32	-0.01	105	
6	27	43	2.39	4.10	2.77	-0.81	-1.58	106	
6	31	3	2.56	2.10	2.68	-2.75	-4.15	107	
6	31	8	11.10	0.11	9.18	2.99	2.43	108	
6	31	13	-42.24	27.47	-58.07	13.06	-28.64	109	
6	31	18	-5.93	-20.54	33.67	-82.38	-52.31	110	
6	31	23	-11.03	-7.00	-18.12	80.95	24.97	111	
6	31	28	-11.71	14.06	-5.17	-14.10	-119.10	112	
6	31	33	-46.65	-70.23	40.64	24.37	-18.06	113	
6	31	38	7.57	17.24	-3.99	8.97	5.47	114	
6	31	43	2.52	3.29	4.92	-1.33	-1.06	115	
6	35	3	1.36	3.19	4.36	0.07	0.67	116	
6	35	8	3.18	7.05	0.61	3.20	-2.26	117	
6	35	13	13.88	-2.52	48.70	-49.59	53.87	118	
6	35	18	-32.50	-45.09	-37.00	-2.39	42.74	119	
6	35	23	55.73	40.48	17.66	19.02	39.40	120	
6	35	28	-34.82	-49.87	-38.98	-19.82	60.24	121	
6	35	33	4.17	24.24	-25.34	75.76	71.48	122	
6	35	38	1.45	2.35	6.97	-5.78	-3.39	123	
6	35	43	0.78	2.15	2.44	2.02	-0.37	124	
6	39	3	4.20	1.88	5.02	4.09	0.58	125	
6	39	8	6.03	3.55	1.49	-3.33	2.19	126	
6	39	13	1.55	3.25	1.47	7.82	-4.81	127	
6	39	18	-2.88	25.47	24.13	-4.49	32.77	128	
6	39	23	9.79	7.02	4.79	1.00	-8.69	129	
6	39	28	-2.69	22.17	23.32	-2.75	22.72	130	
6	39	33	3.98	8.22	3.23	2.68	-1.44	131	
6	39	38	1.22	2.96	3.73	-3.06	-0.83	132	
6	39	43	2.45	2.91	2.23	3.75	-0.00	133	
6	43	3	6.94	4.45	4.45	8.84	-1.32	134	
6	43	8	3.48	4.21	4.47	-1.97	-3.38	135	
6	43	13	2.58	3.44	2.75	-1.71	1.59	136	
6	43	18	5.91	2.13	3.82	-2.34	-2.59	137	
6	43	23	4.45	2.28	2.30	0.47	-0.51	138	
6	43	28	3.82	0.96	3.77	0.53	0.42	139	
