143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	4.45	2.51	-0.84	1.64	44	
6	3	8	4.49	4.34	6.47	-1.18	-1.83	45	
6	3	13	3.48	3.94	2.42	0.91	1.32	46	
6	3	18	3.55	2.97	4.03	-1.18	1.56	47	
6	3	23	-2.79	1.88	-0.04	-1.41	-4.33	48	
6	3	28	3.82	3.40	3.47	-4.24	0.61	49	
6	3	33	5.23	2.31	2.02	1.11	3.16	50	
6	3	38	4.15	2.27	2.00	-2.45	-2.21	51	
6	3	43	2.31	34.97	-3.30	-18.14	-25.76	52	
6	7	3	3.46	3.91	3.56	-1.26	-0.25	53	
6	7	8	1.44	4.14	1.82	1.92	1.51	54	
6	7	13	3.08	0.96	5.51	-0.28	0.83	55	
6	7	18	3.51	4.85	5.08	0.23	-4.21	56	
6	7	23	1.72	4.37	5.90	0.90	2.00	57	
6	7	28	4.07	4.56	5.85	-0.03	-1.51	58	
6	7	33	3.43	4.32	1.74	0.40	-3.06	59	
6	7	38	8.91	9.62	8.35	1.89	0.83	60	
6	7	43	-56.60	-47.36	10.55	-35.41	-57.65	61	
6	11	3	3.55	4.29	5.00	-1.19	1.13	62	
6	11	8	4.17	4.21	5.16	-0.06	0.76	63	
6	11	13	6.36	25.52	12.47	-4.09	-16.52	64	
6	11	18	5.78	-0.61	21.01	9.30	-11.36	65	
6	11	23	8.13	9.65	6.72	1.15	-0.24	66	
6	11	28	-9.44	-19.86	23.49	36.08	-33.29	67	
6	11	33	3.90	3.05	5.35	2.51	1.31	68	
6	11	38	18.40	33.63	0.71	-75.07	-76.25	69	
6	11	43	-25.80	-37.42	2.18	75.75	58.78	70	
6	15	3	2.06	1.06	0.45	0.76	-2.84	71	
6	15	8	13.81	56.22	-9.65	-48.04	-53.73	72	
6	15	13	-28.54	-75.60	-24.55	-4.85	-44.71	73	
6	15	18	29.34	24.26	-5.44	27.15	16.73	74	
6	15	23	41.42	36.51	-9.24	-52.87	-19.99	75	
6	15	28	-4.92	1.09	10.58	106.53	-21.04	76	
6	15	33	31.45	59.62	-5.68	-47.30	-41.71	77	
6	15	38	-17.49	-81.10	14.98	30.52	42.87	78	
6	15	43	23.02	43.92	-10.82	35.01	28.06	79	
