143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	4.32	3.27	-0.00	-0.00	44	
6	3	8	3.52	4.24	4.07	-0.62	-1.23	45	
6	3	13	1.62	1.55	1.87	-0.83	-1.24	46	
6	3	18	3.15	2.56	2.97	-1.19	-0.24	47	
6	3	23	1.42	3.24	2.27	-3.10	-0.30	48	
6	3	28	3.26	2.38	2.51	1.02	-1.02	49	
6	3	33	2.56	2.42	1.61	1.63	0.82	50	
6	3	38	1.26	2.67	5.39	-0.29	2.56	51	
6	3	43	3.01	10.80	12.08	-0.41	4.04	52	
6	7	3	3.68	2.81	3.63	-0.67	1.96	53	
6	7	8	2.02	2.05	1.79	-0.49	0.76	54	
6	7	13	2.64	3.96	4.15	1.11	1.57	55	
6	7	18	2.85	1.87	4.32	-0.86	-0.75	56	
6	7	23	2.07	2.38	2.53	-1.89	1.77	57	
6	7	28	3.28	3.36	3.13	0.79	1.00	58	
6	7	33	2.30	4.50	3.65	-0.33	-1.18	59	
6	7	38	0.30	14.81	3.40	-7.60	-22.40	60	
6	7	43	7.15	1.63	15.31	5.12	-11.89	61	
6	11	3	4.11	3.26	3.26	-0.00	-0.71	62	
6	11	8	3.33	3.29	3.61	-0.12	-0.13	63	
6	11	13	1.91	1.65	1.53	-0.00	0.80	64	
6	11	18	2.57	2.71	3.04	1.49	0.18	65	
6	11	23	3.42	3.62	3.73	-0.64	0.05	66	
6	11	28	3.26	4.44	2.91	-1.21	-2.08	67	
6	11	33	4.25	8.42	2.70	-9.75	-10.65	68	
6	11	38	2.93	-7.46	6.95	4.42	19.06	69	
6	11	43	-1.32	2.95	-0.48	22.22	-1.11	70	
6	15	3	3.49	3.60	2.99	-0.33	-1.44	71	
6	15	8	2.63	2.54	1.90	0.73	-0.38	72	
6	15	13	2.90	2.42	2.45	-0.15	-0.46	73	
6	15	18	3.42	3.72	3.32	1.78	0.58	74	
6	15	23	1.89	3.46	3.88	-0.41	-2.56	75	
6	15	28	4.35	4.36	3.09	-3.45	-0.01	76	
6	15	33	-10.97	-11.93	6.88	3.10	-2.22	77	
6	15	38	9.06	11.62	1.17	-8.12	-3.62	78	
6	15	43	3.06	0.56	3.12	18.77	5.66	79	
6	19	3	3.17	3.62	4.79	1.30	2.51	80	
6	19	8	2.47	3.24	3.40	-2.45	0.55	81	
6	19	13	3.40	4.52	2.97	1.79	-1.46	82	
6	19	18	2.55	1.61	1.45	-0.16	0.27	83	
6	19	23	5.91	5.12	3.41	-0.98	3.22	84	
6	19	28	19.17	9.40	1.84	-11.92	-5.60	85	
6	19	33	16.45	19.74	15.22	38.68	-17.15	86	
6	19	38	3.32	4.52	18.71	-12.97	-18.37	87	
6	19	43	6.59	8.96	-1.19	11.43	1.87	88	
6	23	3	3.18	2.46	2.73	-0.71	0.93	89	
6	23	8	2.69	2.23	1.87	0.65	2.07	90	
6	23	13	4.81	28.23	0.84	-19.13	-23.60	91	
6	23	18	3.80	-0.82	30.94	19.75	-38.60	92	
6	23	23	2.01	-0.30	3.47	0.59	-1.61	93	
6	23	28	9.08	1.26	11.31	-8.47	2.60	94	
6	23	33	-6.80	6.60	-24.40	-27.88	13.49	95	
6	23	38	-15.33	-13.78	-18.64	19.99	-15.85	96	
6	23	43	7.73	2.12	8.85	6.29	-1.37	97	
6	27	3	2.10	3.08	3.00	-0.52	-3.13	98	
6	27	8	9.37	11.26	0.43	-5.83	-7.47	99	
6	27	13	-11.34	-45.20	11.19	-8.95	-1.96	100	
6	27	18	-28.52	12.77	-31.23	12.61	5.08	101	
6	27	23	9.32	5.37	5.15	4.53	-4.66	102	
6	27	28	7.89	28.01	4.82	-21.02	-30.86	103	
6	27	33	-6.75	-30.20	11.31	9.97	12.08	104	
6	27	38	19.30	26.49	22.07	-19.75	35.51	105	
6	27	43	25.03	-2.15	12.24	34.36	-9.74	106	
6	31	3	1.36	3.14	1.26	-1.74	-0.47	107	
6	31	8	8.60	12.26	0.17	-40.18	-22.82	108	
6	31	13	22.92	42.06	-6.37	16.51	10.59	109	
6	31	18	-16.86	-7.33	1.91	-4.94	-11.79	110	
6	31	23	8.15	-12.98	-5.20	-4.68	-46.27	111	
6	31	28	-3.48	-30.28	-2.27	22.93	33.81	112	
6	31	33	6.33	17.70	1.31	2.99	9.71	113	
6	31	38	18.96	11.80	4.35	-33.96	-16.77	114	
6	31	43	27.75	14.92	4.71	32.40	10.49	115	
6	35	3	2.48	0.81	5.01	-0.91	-0.33	116	
6	35	8	-29.00	-17.25	-16.50	-46.03	-0.11	117	
6	35	13	4.58	-35.97	1.42	-23.92	-7.54	118	
6	35	18	1.14	-26.44	-14.82	9.58	39.68	119	
6	35	23	5.22	20.09	6.00	24.67	39.01	120	
6	35	28	6.10	17.99	13.50	1.33	-4.67	121	
6	35	33	10.49	26.11	11.60	-13.85	-21.51	122	
6	35	38	-10.65	-22.25	8.68	5.02	-5.61	123	
6	35	43	4.64	10.88	1.35	7.82	-12.75	124	
6	39	3	-0.18	3.43	2.06	-0.74	1.85	125	
6	39	8	1.78	4.94	25.34	-10.89	26.81	126	
6	39	13	5.94	26.11	11.58	7.89	18.61	127	
6	39	18	3.21	13.21	4.45	2.48	0.77	128	
6	39	23	9.64	4.28	4.20	-7.53	-2.91	129	
6	39	28	-11.19	-36.47	-38.95	-6.38	-17.34	130	
6	39	33	0.13	-38.00	-1.88	20.67	25.32	131	
6	39	38	6.00	52.79	19.52	7.26	10.84	132	
6	39	43	7.61	8.06	15.41	-4.38	12.64	133	
6	43	3	1.08	2.49	1.82	-2.96	-0.23	134	
6	43	8	0.50	0.26	1.25	1.67	-6.34	135	
6	43	13	3.23	3.43	4.48	1.34	-0.84	136	
6	43	18	4.36	3.97	5.06	0.18	-5.92	137	
6	43	23	-3.00	-9.90	-2.94	-2.37	-0.16	138	
6	43	28	11.35	45.66	21.05	-1.31	7.48	139	
6	43	33	2.75	12.22	8.18	-28.03	-63.02	140	
6	43	38	-2.55	-68.10	-39.86	-0.37	15.97	141	
6	43	43	21.55	2.01	-7.22	31.98	-6.74	142	
