143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.37	3.73	5.43	0.36	2.67	44	
6	3	8	2.45	3.02	4.09	-0.53	1.76	45	
6	3	13	3.95	3.51	3.67	1.30	-0.11	46	
6	3	18	1.26	1.11	3.11	-2.91	1.68	47	
6	3	23	4.71	5.79	2.66	0.02	-0.63	48	
6	3	28	6.99	-1.01	5.68	-2.14	0.04	49	
6	3	33	10.73	20.16	6.27	1.66	1.09	50	
6	3	38	-2.64	38.21	32.42	-5.49	-64.66	51	
6	3	43	12.59	3.34	17.22	0.14	-1.33	52	
6	7	3	4.71	3.54	3.66	1.84	-3.11	53	
6	7	8	2.51	4.17	2.72	-1.44	-0.62	54	
6	7	13	4.34	4.58	3.27	-0.27	-0.46	55	
6	7	18	2.30	4.45	4.81	1.45	-1.91	56	
6	7	23	1.71	-0.55	4.35	0.43	1.69	57	
6	7	28	8.94	37.12	4.00	-22.35	-26.95	58	
6	7	33	-0.64	-40.39	-5.23	-36.23	-74.39	59	
6	7	38	6.46	-43.89	-32.79	3.36	51.25	60	
6	7	43	22.70	-11.31	15.82	81.36	-32.15	61	
6	11	3	3.91	3.85	4.21	2.33	0.01	62	
6	11	8	1.77	2.09	3.59	-2.31	-0.64	63	
6	11	13	3.99	2.14	3.54	-0.80	1.54	64	
6	11	18	1.87	3.56	2.55	-0.65	0.16	65	
6	11	23	15.56	32.57	1.58	-13.41	-18.17	66	
6	11	28	-13.14	-61.72	5.97	-13.63	7.06	67	
6	11	33	-3.34	48.09	17.43	33.30	55.70	68	
6	11	38	11.27	45.47	52.07	-3.75	-13.06	69	
6	11	43	-27.18	3.94	-15.06	47.08	12.40	70	
6	15	3	4.14	3.99	3.95	2.92	-1.06	71	
6	15	8	3.43	5.21	3.73	-1.06	-1.75	72	
6	15	13	4.67	0.11	1.87	0.67	-2.05	73	
6	15	18	10.15	28.39	-0.11	-12.39	-13.78	74	
6	15	23	-10.80	-47.81	5.87	-15.32	-9.27	75	
6	15	28	22.64	60.09	-1.75	-5.18	-5.06	76	
6	15	33	-9.47	-61.14	-22.37	-4.12	-19.36	77	
6	15	38	3.75	-20.82	-62.25	-12.68	15.57	78	
6	15	43	18.03	-4.64	7.18	64.58	-0.34	79	
6	19	3	3.94	4.05	3.11	1.94	-0.47	80	
6	19	8	4.45	2.43	5.08	-2.15	1.85	81	
6	19	13	12.25	14.82	5.62	-0.96	-4.15	82	
6	19	18	-14.67	-39.09	11.20	-24.56	-21.77	83	
6	19	23	27.75	48.38	0.78	16.59	19.60	84	
6	19	28	-20.02	-43.96	15.74	6.73	18.99	85	
6	19	33	4.48	38.22	15.11	15.54	18.45	86	
6	19	38	17.60	28.62	20.26	-64.98	-20.39	87	
6	19	43	33.98	25.53	-0.63	41.74	16.83	88	
6	23	3	4.41	3.99	4.31	0.81	1.53	89	
6	23	8	3.90	3.12	2.73	0.39	0.66	90	
6	23	13	3.10	2.57	2.80	-25.72	-22.12	91	
6	23	18	7.88	20.45	0.63	30.32	35.47	92	
6	23	23	5.28	2.57	-8.69	-61.36	-21.05	93	
6	23	28	26.63	26.79	4.60	20.81	18.28	94	
6	23	33	6.34	19.73	10.28	-5.44	-11.44	95	
6	23	38	-34.46	-45.67	2.61	-8.71	27.51	96	
6	23	43	4.06	3.25	-0.17	-2.97	-1.04	97	
6	27	3	4.34	3.88	4.28	4.51	-3.51	98	
6	27	8	7.36	17.50	0.66	-17.47	-28.06	99	
6	27	13	-6.50	-15.51	5.58	28.47	21.65	100	
6	27	18	5.43	6.51	1.19	-5.65	-0.48	101	
6	27	23	8.34	-24.66	6.27	-65.83	21.47	102	
6	27	28	8.00	-13.83	-29.32	12.31	-48.56	103	
6	27	33	-2.72	-30.82	3.23	17.45	4.65	104	
6	27	38	3.37	16.18	0.67	5.94	7.73	105	
6	27	43	3.75	4.99	3.88	-2.10	0.77	106	
6	31	3	10.85	8.59	0.83	-5.23	-1.25	107	
6	31	8	-23.62	-33.87	5.24	1.42	1.76	108	
6	31	13	12.23	17.78	2.60	6.52	5.02	109	
6	31	18	4.63	3.52	4.78	-1.37	-2.26	110	
6	31	23	14.43	10.24	16.86	4.42	4.18	111	
6	31	28	2.18	21.41	28.51	-9.28	32.35	112	
6	31	33	5.50	18.62	3.96	8.67	7.31	113	
6	31	38	-1.12	2.88	7.59	-1.49	-4.89	114	
6	31	43	4.20	4.52	1.36	-1.03	-0.80	115	
6	35	3	15.31	15.65	2.82	-22.42	-9.06	116	
6	35	8	5.15	20.98	4.33	30.82	24.87	117	
6	35	13	4.47	3.71	6.59	1.92	0.20	118	
6	35	18	4.32	5.07	4.46	-3.43	3.42	119	
6	35	23	8.90	5.07	2.84	4.12	-0.83	120	
6	35	28	3.65	2.94	3.83	4.46	-0.05	121	
6	35	33	19.85	11.34	-6.41	-26.54	-5.58	122	
6	35	38	-17.46	-22.36	1.80	43.07	-56.74	123	
6	35	43	6.63	4.56	5.10	0.50	3.03	124	
6	39	3	-0.05	-10.40	1.76	-33.73	6.89	125	
6	39	8	9.98	2.15	2.55	11.75	-1.67	126	
6	39	13	4.24	5.67	3.91	0.20	-0.08	127	
6	39	18	2.67	1.72	2.96	-2.55	-0.98	128	
6	39	23	4.87	5.57	5.03	4.19	-0.59	129	
6	39	28	1.13	3.08	1.21	-0.06	0.66	130	
6	39	33	9.93	2.03	18.68	-7.01	7.68	131	
6	39	38	-16.55	24.00	-3.55	-2.46	57.48	132	
6	39	43	7.76	3.33	4.95	1.93	-0.41	133	
6	43	3	6.38	6.29	10.64	-0.25	7.38	134	
6	43	8	5.11	7.67	2.05	1.73	4.14	135	
6	43	13	1.16	2.58	1.76	3.96	1.35	136	
