143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	2.76	2.76	-2.35	-0.91	44	
6	3	8	3.50	2.60	3.25	1.46	-0.31	45	
6	3	13	1.79	2.58	2.46	2.08	-0.04	46	
6	3	18	2.32	3.33	3.23	-0.05	1.07	47	
6	3	23	3.10	3.89	3.38	-0.07	0.10	48	
6	3	28	1.47	2.50	5.26	-2.22	4.73	49	
6	3	33	-39.22	-17.51	-13.65	-12.83	13.33	50	
6	3	38	7.25	7.74	1.17	8.07	4.20	51	
6	3	43	4.52	4.48	5.59	1.05	3.01	52	
6	7	3	3.22	2.63	2.59	-2.42	0.09	53	
6	7	8	2.99	3.56	3.23	1.85	-2.46	54	
6	7	13	1.90	3.70	2.39	1.22	-0.57	55	
6	7	18	2.55	2.70	4.02	-0.08	-2.06	56	
6	7	23	3.14	0.56	1.94	-0.46	0.41	57	
6	7	28	7.39	17.41	5.13	-6.53	-14.57	58	
6	7	33	-18.58	8.09	12.16	4.70	-17.31	59	
6	7	38	5.27	5.23	14.46	7.50	-6.05	60	
6	7	43	4.03	2.83	3.07	-0.13	-2.67	61	
6	11	3	4.09	2.74	3.91	-1.63	-0.22	62	
6	11	8	2.86	4.40	3.73	3.56	2.19	63	
6	11	13	1.44	1.87	2.69	0.13	1.07	64	
6	11	18	8.97	14.40	4.26	-6.87	-4.43	65	
6	11	23	5.12	18.09	4.41	-20.86	-57.38	66	
6	11	28	-3.88	-39.08	-16.28	-11.17	-30.29	67	
6	11	33	0.49	-7.88	-20.03	-1.24	0.34	68	
6	11	38	-8.25	-7.15	-3.75	37.70	-29.30	69	
6	11	43	3.21	2.67	3.09	0.62	1.29	70	
6	15	3	3.94	2.15	3.20	0.53	0.62	71	
6	15	8	2.74	1.66	1.63	0.42	1.35	72	
6	15	13	7.08	12.65	1.32	-7.97	-8.11	73	
6	15	18	-4.43	-20.55	2.12	-27.82	-38.55	74	
6	15	23	-2.60	-13.57	-0.89	23.09	58.08	75	
6	15	28	6.20	29.30	20.88	9.81	38.90	76	
6	15	33	16.37	14.63	14.83	-24.35	35.22	77	
6	15	38	-12.80	-13.65	-4.86	43.39	18.32	78	
6	15	43	4.09	4.37	4.02	-0.16	0.02	79	
6	19	3	2.93	3.27	3.28	1.19	-0.62	80	
6	19	8	3.95	3.58	1.58	-3.64	-1.25	81	
6	19	13	-0.88	-6.87	-0.75	-37.95	-29.79	82	
6	19	18	4.68	5.90	1.24	33.95	42.85	83	
6	19	23	4.67	6.77	2.50	3.60	-1.15	84	
6	19	28	1.94	3.57	1.45	-3.17	-2.27	85	
6	19	33	17.83	14.56	1.36	-33.69	-23.14	86	
6	19	38	16.16	13.23	2.36	38.07	20.27	87	
6	19	43	4.21	2.32	4.13	1.49	2.39	88	
6	23	3	3.08	2.73	2.91	1.01	-0.42	89	
6	23	8	17.40	11.57	2.62	-13.44	-4.35	90	
6	23	13	-16.76	-19.73	2.33	34.09	20.11	91	
6	23	18	5.60	7.29	-0.59	4.61	0.47	92	
6	23	23	4.37	4.02	5.16	-0.62	1.42	93	
6	23	28	6.20	13.29	2.19	-4.18	-6.54	94	
6	23	33	-17.01	-30.52	14.40	-11.45	0.02	95	
6	23	38	8.58	9.46	0.33	9.28	5.57	96	
6	23	43	2.81	2.88	0.96	-0.77	-2.44	97	
6	27	3	2.15	3.42	2.31	0.34	-1.06	98	
6	27	8	3.54	1.53	10.65	-5.19	1.70	99	
6	27	13	5.77	43.31	14.77	-1.75	2.27	100	
6	27	18	2.70	5.91	8.83	-1.40	-3.36	101	
6	27	23	6.80	11.44	2.91	-5.90	-5.83	102	
6	27	28	1.72	-1.34	6.65	-26.69	-33.49	103	
6	27	33	9.26	10.59	-0.56	31.78	20.14	104	
6	27	38	2.70	5.58	3.48	1.27	-0.24	105	
6	27	43	2.74	2.39	3.20	-0.56	1.64	106	
6	31	3	2.93	2.97	1.49	-3.09	-0.09	107	
6	31	8	10.15	14.63	-13.13	-38.24	-26.22	108	
6	31	13	-3.33	-24.91	-6.02	3.82	-29.43	109	
6	31	18	6.58	13.79	-3.17	7.91	-47.35	110	
6	31	23	2.95	-20.78	9.10	-13.68	-45.10	111	
6	31	28	0.00	3.70	-1.80	26.67	38.87	112	
6	31	33	1.79	7.37	4.12	4.01	-0.01	113	
6	31	38	-0.14	2.20	1.95	0.15	-1.27	114	
6	31	43	3.38	2.93	3.36	0.42	-0.87	115	
6	35	3	2.14	2.66	4.22	-3.60	-3.73	116	
6	35	8	5.24	-16.13	19.13	-30.05	29.32	117	
6	35	13	-2.28	-8.54	-24.71	-7.46	47.95	118	
6	35	18	-6.56	-27.04	-16.48	2.94	47.33	119	
6	35	23	6.89	26.82	4.65	22.44	48.68	120	
6	35	28	4.27	9.22	3.27	-0.95	-4.14	121	
6	35	33	2.71	6.42	6.72	1.13	-4.94	122	
6	35	38	2.24	2.43	3.36	2.07	0.29	123	
6	35	43	2.21	3.44	5.16	2.47	-0.92	124	
6	39	3	0.82	-2.09	-0.85	0.74	-13.58	125	
6	39	8	0.45	-3.08	-5.28	-1.02	-13.09	126	
6	39	13	3.93	-1.67	7.37	2.00	-7.08	127	
6	39	18	-0.50	3.12	0.34	1.39	-14.63	128	
6	39	23	6.71	-4.37	1.79	-0.65	-8.69	129	
6	39	28	-0.13	-9.12	-4.37	-1.44	-1.83	130	
6	39	33	-0.57	-7.54	-7.21	6.06	3.48	131	
6	39	38	5.78	-1.12	-0.74	-0.33	-0.86	132	
6	39	43	-0.63	-5.96	-12.04	-1.12	-4.04	133	
6	43	3	1.85	5.80	5.02	0.03	18.94	134	
6	43	8	1.70	7.60	2.60	-2.82	10.92	135	
6	43	13	5.40	8.40	4.93	1.79	2.20	136	
6	43	18	2.11	5.32	6.42	1.90	9.73	137	
6	43	23	4.46	5.52	4.12	-0.51	7.83	138	
6	43	28	3.19	7.11	5.64	2.01	8.98	139	
6	43	33	2.50	6.26	3.70	-0.60	3.37	140	
6	43	38	4.15	4.85	4.59	-0.15	0.97	141	
6	43	43	4.81	5.63	8.43	-2.17	5.44	142	
