143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.57	3.42	23.99	10.17	-34.11	44	
6	3	8	-3.46	14.81	-0.42	-2.83	-24.93	45	
6	3	13	-0.19	2.09	12.08	-0.70	-30.13	46	
6	3	18	-2.10	9.84	0.77	-4.87	-25.77	47	
6	3	23	0.70	17.82	12.88	0.96	-24.65	48	
6	3	28	-0.46	11.88	10.92	2.46	-27.22	49	
6	3	33	0.53	11.42	16.23	2.84	-23.31	50	
6	3	38	7.11	7.30	10.73	-0.05	-7.93	51	
6	3	43	3.52	10.23	4.21	-3.08	-16.39	52	
6	7	3	-2.05	15.24	-2.91	5.13	38.30	53	
6	7	8	5.00	2.93	11.51	-7.62	31.73	54	
6	7	13	-2.56	5.51	-1.94	8.56	28.99	55	
6	7	18	-0.81	-0.33	4.80	-7.34	23.29	56	
6	7	23	-1.20	-1.50	-4.51	-5.84	27.97	57	
6	7	28	3.15	-5.44	0.23	-0.37	29.30	58	
6	7	33	3.56	0.39	-3.20	9.98	33.04	59	
6	7	38	6.33	14.25	6.01	-3.89	5.32	60	
6	7	43	7.29	2.31	8.03	-1.45	14.28	61	
6	11	3	1.71	1.82	4.56	-1.37	-1.06	62	
6	11	8	5.33	3.20	2.85	-1.03	-0.00	63	
6	11	13	3.01	2.03	3.43	1.26	2.50	64	
6	11	18	3.65	4.41	3.81	-0.99	-0.37	65	
6	11	23	4.67	2.94	2.57	-2.41	3.00	66	
6	11	28	2.57	1.44	3.05	2.15	-0.72	67	
6	11	33	15.44	39.52	-6.20	-43.21	-48.06	68	
6	11	38	-12.10	-30.21	-21.15	-12.56	-82.35	69	
6	11	43	16.52	-24.75	31.49	77.32	-43.70	70	
6	15	3	2.95	4.38	4.85	1.48	-4.24	71	
6	15	8	5.14	5.93	4.61	-2.04	-2.80	72	
6	15	13	1.54	-0.29	2.22	1.06	-1.12	73	
6	15	18	-5.03	29.23	-3.01	-17.22	-39.16	74	
6	15	23	13.18	-1.17	24.54	6.59	-9.10	75	
6	15	28	17.59	18.96	0.10	-12.30	-7.17	76	
6	15	33	-25.63	-43.06	0.41	-46.95	-37.77	77	
6	15	38	19.60	1.11	-8.89	-2.45	77.68	78	
6	15	43	-8.45	-0.02	-13.84	103.46	2.75	79	
6	19	3	1.17	0.88	-2.01	-0.89	-0.54	80	
6	19	8	3.64	1.68	1.14	1.82	-2.20	81	
6	19	13	5.49	5.95	4.67	4.91	-2.06	82	
6	19	18	-29.57	-18.72	-1.52	-56.32	-18.54	83	
6	19	23	26.13	10.28	-0.65	36.52	7.86	84	
6	19	28	23.83	-0.31	11.42	-19.70	7.88	85	
6	19	33	-40.71	-24.85	-14.66	41.68	68.70	86	
6	19	38	42.22	47.55	12.74	-62.80	-17.86	87	
6	19	43	3.77	7.66	-4.95	87.01	13.53	88	
6	23	3	0.18	1.63	4.03	-2.04	4.73	89	
6	23	8	2.50	2.55	4.96	-1.46	4.00	90	
6	23	13	24.80	28.14	-0.61	-23.18	-10.51	91	
6	23	18	-40.45	-30.70	9.16	13.59	5.65	92	
6	23	23	15.82	38.91	-0.56	-7.27	-23.72	93	
6	23	28	9.72	0.08	21.92	7.01	-11.77	94	
6	23	33	6.15	22.71	14.44	5.11	19.18	95	
6	23	38	-21.74	-22.04	7.30	-74.61	-31.50	96	
6	23	43	30.75	23.46	-5.21	39.50	23.51	97	
6	27	3	4.79	3.68	1.91	-3.59	0.17	98	
6	27	8	9.24	18.99	3.74	-2.50	-8.21	99	
6	27	13	11.96	-1.22	14.26	-54.89	-38.81	100	
6	27	18	-8.39	-4.71	0.02	69.16	25.61	101	
6	27	23	-22.44	-23.32	1.26	-47.84	-40.57	102	
6	27	28	26.28	7.47	0.30	40.94	9.26	103	
6	27	33	23.35	34.10	-5.22	-58.91	-45.66	104	
6	27	38	-35.42	-49.60	3.21	45.95	18.63	105	
6	27	43	14.42	10.84	10.29	-0.37	1.13	106	
6	31	3	1.23	3.50	4.81	0.11	-1.89	107	
6	31	8	-2.82	6.51	-11.53	-66.28	-48.77	108	
6	31	13	-3.24	-13.52	0.97	7.64	-20.89	109	
6	31	18	39.94	38.56	4.73	4.38	-15.17	110	
6	31	23	-37.03	-42.20	9.86	60.04	26.16	111	
6	31	28	16.57	33.62	-7.82	-11.81	-0.65	112	
6	31	33	-32.06	-52.83	11.53	-40.42	-30.19	113	
6	31	38	16.72	31.89	-6.36	53.78	53.78	114	
6	31	43	-1.17	9.83	-0.41	-0.78	-1.78	115	
6	35	3	1.28	2.68	2.33	-0.03	0.79	116	
6	35	8	-28.04	-33.66	-0.31	-48.38	56.73	117	
6	35	13	-1.73	12.71	-34.71	-28.68	41.68	118	
6	35	18	10.49	-6.25	3.42	-4.09	-28.98	119	
6	35	23	-10.61	31.31	-22.02	51.24	-39.24	120	
6	35	28	7.50	-23.95	12.18	-40.97	-69.16	121	
6	35	33	-12.77	-8.35	1.04	61.41	56.59	122	
6	35	38	2.95	9.14	-1.14	-0.26	-2.81	123	
6	35	43	-25.77	0.73	-12.99	-42.07	-62.80	124	
6	39	3	3.23	2.17	3.48	1.14	-0.35	125	
6	39	8	-4.05	4.05	8.43	-0.84	4.74	126	
6	39	13	11.34	-12.46	26.53	-51.42	31.40	127	
6	39	18	2.97	-7.29	-6.02	22.28	79.12	128	
6	39	23	-4.60	-14.74	-27.74	-31.45	73.08	129	
6	39	28	0.50	-15.20	-3.37	36.20	68.11	130	
6	39	33	9.78	27.26	-2.06	21.66	13.86	131	
6	39	38	11.49	25.01	-3.62	-53.95	-49.26	132	
6	39	43	-18.65	-47.26	7.34	20.38	36.43	133	
6	43	3	1.00	4.02	2.48	0.62	1.34	134	
6	43	8	2.63	3.67	2.63	-2.31	1.99	135	
6	43	13	5.05	2.86	3.13	2.67	-0.17	136	
6	43	18	3.13	6.31	1.64	6.03	-4.84	137	
6	43	23	4.40	7.04	19.12	-5.37	-1.54	138	
6	43	28	1.94	10.68	5.07	8.28	6.18	139	
6	43	33	16.95	37.67	5.04	-30.58	-32.07	140	
6	43	38	-26.05	-56.51	9.64	2.53	-7.63	141	
6	43	43	19.32	33.58	5.52	28.99	29.62	142	
