143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.71	3.79	-0.68	0.89	44	
6	3	8	2.22	3.71	3.18	0.29	0.72	45	
6	3	13	2.97	2.59	3.14	-2.80	-0.55	46	
6	3	18	3.60	2.06	2.37	3.70	1.38	47	
6	3	23	2.61	2.82	2.93	-0.88	-1.79	48	
6	3	28	3.50	0.83	5.32	1.50	1.91	49	
6	3	33	1.72	2.65	1.59	1.36	0.39	50	
6	3	38	3.19	2.54	3.17	-0.25	2.06	51	
6	3	43	2.79	4.20	3.12	-2.64	-2.03	52	
6	7	3	3.41	3.91	4.17	-0.62	-1.12	53	
6	7	8	2.45	3.17	3.20	-0.32	-0.55	54	
6	7	13	3.77	2.82	4.22	0.96	2.97	55	
6	7	18	3.11	9.08	4.60	0.77	-3.79	56	
6	7	23	4.97	4.99	7.99	-1.43	0.30	57	
6	7	28	1.17	4.22	0.06	4.75	-4.48	58	
6	7	33	0.71	3.42	4.75	-0.75	-0.96	59	
6	7	38	8.62	15.05	0.40	-10.57	-7.85	60	
6	7	43	4.17	-3.61	16.23	15.18	-8.26	61	
6	11	3	3.99	3.75	3.65	-1.38	0.35	62	
6	11	8	2.14	1.36	1.88	1.41	0.72	63	
6	11	13	5.08	5.20	4.31	0.29	-1.77	64	
6	11	18	-0.50	15.93	-1.04	-21.02	-30.36	65	
6	11	23	6.50	-5.75	10.58	22.54	-16.10	66	
6	11	28	1.45	2.89	3.29	-2.85	2.40	67	
6	11	33	1.28	0.59	0.47	1.25	3.33	68	
6	11	38	15.88	14.19	0.86	-46.01	-15.36	69	
6	11	43	18.88	-0.83	1.66	49.70	-1.89	70	
6	15	3	0.60	2.91	4.78	0.93	-5.70	71	
6	15	8	4.22	4.18	7.28	0.83	0.14	72	
6	15	13	12.71	20.22	1.09	-13.95	-8.88	73	
6	15	18	-11.05	-28.98	6.51	1.37	14.34	74	
6	15	23	12.13	14.75	-1.28	24.66	16.33	75	
6	15	28	6.88	5.07	4.00	-0.32	3.99	76	
6	15	33	8.33	10.11	4.67	5.50	-4.96	77	
6	15	38	-20.91	-25.62	9.07	-25.95	-10.27	78	
6	15	43	18.42	22.12	-1.67	16.41	14.73	79	
6	19	3	-0.68	0.92	1.98	2.80	4.68	80	
6	19	8	0.86	1.49	1.28	4.17	0.60	81	
6	19	13	-6.71	-11.13	0.14	-35.31	-14.39	82	
6	19	18	16.67	21.68	0.17	23.26	20.24	83	
6	19	23	-19.57	-3.73	0.19	1.69	-32.96	84	
6	19	28	3.41	0.77	3.68	-1.00	-5.92	85	
6	19	33	17.71	17.44	2.23	-23.71	-9.34	86	
6	19	38	-12.89	-11.17	5.85	42.20	13.89	87	
6	19	43	1.68	1.99	1.71	-6.28	-2.91	88	
6	23	3	4.63	3.35	2.21	5.93	-1.97	89	
6	23	8	14.04	9.53	2.43	-1.29	1.12	90	
6	23	13	-24.89	-26.08	4.81	13.54	-1.48	91	
6	23	18	19.03	14.83	3.36	-15.54	-10.93	92	
6	23	23	-16.23	-12.85	-2.56	26.03	16.15	93	
6	23	28	4.63	5.47	7.15	3.86	4.58	94	
6	23	33	-11.79	-5.11	-1.85	-51.93	-29.35	95	
6	23	38	15.35	15.88	-3.66	39.09	17.53	96	
6	23	43	0.07	2.93	4.65	0.09	1.82	97	
6	27	3	5.32	5.66	4.88	-1.07	2.69	98	
6	27	8	23.47	13.72	-2.12	-29.20	-14.31	99	
6	27	13	9.66	6.00	6.87	51.30	19.92	100	
6	27	18	-3.07	-2.12	-1.22	-27.97	-15.43	101	
6	27	23	16.98	14.47	3.16	20.78	14.48	102	
6	27	28	18.23	15.76	-1.06	-6.22	-3.36	103	
6	27	33	-28.91	-31.42	9.55	10.84	11.80	104	
6	27	38	10.44	9.30	1.55	5.93	2.13	105	
6	27	43	2.98	1.86	4.17	0.63	-1.81	106	
6	31	3	1.85	3.43	2.03	1.04	0.84	107	
6	31	8	7.81	9.79	0.80	-53.36	-9.38	108	
6	31	13	25.72	23.93	6.75	28.70	-16.00	109	
6	31	18	-31.12	-16.30	5.63	-2.33	-21.16	110	
6	31	23	11.71	16.38	15.92	8.33	-4.25	111	
6	31	28	6.10	1.25	8.11	-35.33	-31.16	112	
6	31	33	10.98	16.12	2.63	40.96	28.00	113	
6	31	38	4.67	4.47	3.99	-0.29	-0.58	114	
6	31	43	3.58	4.57	3.48	2.62	0.70	115	
6	35	3	1.60	2.17	3.45	-2.60	-1.53	116	
6	35	8	5.80	-3.83	2.35	-62.06	5.22	117	
6	35	13	5.55	-17.31	-5.71	18.97	-17.31	118	
6	35	18	-8.06	1.81	-18.28	-2.48	16.42	119	
6	35	23	4.02	-13.60	-16.30	1.60	-45.06	120	
6	35	28	-7.31	-22.93	5.96	25.57	10.71	121	
6	35	33	10.38	10.75	-1.43	6.66	1.35	122	
6	35	38	5.46	3.24	3.24	-2.35	0.31	123	
6	35	43	2.33	1.96	2.64	-0.46	-1.59	124	
6	39	3	1.69	4.06	3.61	-1.03	0.76	125	
6	39	8	5.45	-4.02	24.26	-15.06	17.03	126	
6	39	13	-2.67	21.40	4.63	20.02	35.98	127	
6	39	18	9.39	6.14	20.97	-13.75	33.12	128	
6	39	23	-3.23	2.66	-0.29	-0.28	48.92	129	
6	39	28	3.93	17.61	-7.41	16.47	24.07	130	
6	39	33	2.88	1.74	3.40	-3.06	-1.21	131	
6	39	38	6.51	3.81	1.77	-2.29	1.22	132	
6	39	43	4.41	3.86	2.77	0.73	0.87	133	
6	43	3	3.06	0.56	3.99	1.27	1.44	134	
6	43	8	0.94	1.37	-1.54	6.41	2.36	135	
6	43	13	0.06	2.57	-0.31	-1.28	2.02	136	
6	43	18	6.65	8.44	4.80	5.12	-4.23	137	
6	43	23	1.70	7.40	9.71	0.14	-2.41	138	
6	43	28	2.84	2.34	7.58	-5.13	-4.30	139	
6	43	33	6.98	10.11	2.30	-8.50	-8.04	140	
6	43	38	10.11	2.53	13.28	4.11	-8.56	141	
6	43	43	3.60	3.17	5.29	-0.59	-0.10	142	
