143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.83	3.43	0.46	-1.64	44	
6	3	8	4.30	4.00	4.43	0.57	-1.45	45	
6	3	13	3.39	3.19	4.16	-1.54	0.41	46	
6	3	18	4.57	3.61	4.01	1.28	0.35	47	
6	3	23	2.98	3.67	3.00	-0.73	1.70	48	
6	3	28	3.72	3.58	3.25	-0.32	0.99	49	
6	3	33	4.13	2.65	3.61	-2.11	0.37	50	
6	3	38	1.91	3.44	-0.14	0.54	0.69	51	
6	3	43	2.61	0.88	5.97	1.15	1.60	52	
6	7	3	3.77	4.05	3.24	-0.54	0.53	53	
6	7	8	3.68	4.01	3.11	-0.10	-1.99	54	
6	7	13	4.06	2.85	4.28	0.86	0.10	55	
6	7	18	3.06	3.66	4.40	2.62	1.01	56	
6	7	23	3.24	4.26	3.26	-1.98	1.96	57	
6	7	28	4.02	3.87	3.28	-1.30	1.30	58	
6	7	33	3.29	4.97	1.80	-3.60	-1.05	59	
6	7	38	1.24	7.04	3.50	-0.17	-2.08	60	
6	7	43	-9.50	8.51	8.98	-4.23	-29.01	61	
6	11	3	4.36	3.52	4.08	-1.11	1.42	62	
6	11	8	3.18	2.94	2.95	-0.83	1.81	63	
6	11	13	3.93	3.47	3.72	2.70	-0.52	64	
6	11	18	0.89	3.87	3.62	2.75	-0.92	65	
6	11	23	1.82	4.05	5.37	-2.59	-2.39	66	
6	11	28	3.10	2.71	2.80	-2.35	-2.57	67	
6	11	33	5.37	7.22	2.92	-2.46	6.08	68	
6	11	38	17.00	34.04	5.73	-39.60	-36.70	69	
6	11	43	-25.74	-38.93	-6.06	43.71	-11.27	70	
6	15	3	4.70	3.92	4.15	0.10	0.67	71	
6	15	8	4.40	3.63	4.59	-0.17	1.89	72	
6	15	13	3.15	4.02	2.83	1.51	0.05	73	
6	15	18	1.71	0.53	5.19	0.88	2.26	74	
6	15	23	-0.41	1.33	2.00	-0.73	3.65	75	
6	15	28	5.34	19.92	7.30	-2.02	-2.64	76	
6	15	33	9.71	30.77	5.89	-52.87	-63.66	77	
6	15	38	-15.29	-36.16	-1.76	-26.02	-49.31	78	
6	15	43	22.00	26.51	7.38	37.47	38.13	79	
6	19	3	4.85	3.95	3.82	0.31	0.80	80	
6	19	8	4.47	4.51	4.13	1.00	0.31	81	
6	19	13	2.89	3.11	3.39	-0.28	0.96	82	
6	19	18	3.11	4.00	-0.94	0.91	-1.25	83	
6	19	23	10.93	26.60	-1.52	-9.16	-8.19	84	
6	19	28	-4.30	4.35	-4.51	-45.72	-88.02	85	
6	19	33	-1.42	-26.66	7.04	-28.57	-29.18	86	
6	19	38	0.78	-15.19	7.79	32.62	49.51	87	
6	19	43	26.13	17.35	5.67	13.84	3.84	88	
6	23	3	4.50	4.86	4.64	0.21	-0.80	89	
6	23	8	2.68	5.00	4.95	-0.32	-2.75	90	
6	23	13	3.87	5.58	1.55	0.19	1.00	91	
6	23	18	8.74	25.80	6.53	-8.93	-15.49	92	
6	23	23	3.63	-7.53	8.06	-63.00	-77.16	93	
6	23	28	-6.78	-29.39	-1.12	-5.36	-0.32	94	
6	23	33	0.88	-26.57	-4.36	34.81	82.56	95	
6	23	38	8.15	28.66	2.77	24.61	41.44	96	
6	23	43	8.14	5.75	0.57	-3.69	-0.75	97	
6	27	3	4.17	4.50	2.10	-2.74	-1.13	98	
6	27	8	1.27	2.59	4.39	3.94	2.26	99	
6	27	13	21.89	37.29	6.42	-25.85	-21.75	100	
6	27	18	-3.93	-24.06	2.95	-37.46	-78.92	101	
6	27	23	-18.62	-55.44	-8.11	24.84	18.03	102	
6	27	28	7.74	15.57	15.09	47.23	85.38	103	
6	27	33	9.48	30.39	4.38	6.88	13.29	104	
6	27	38	1.45	4.12	2.13	1.60	0.53	105	
6	27	43	2.80	2.13	3.85	-2.95	1.50	106	
6	31	3	6.33	3.60	6.71	-0.88	1.04	107	
6	31	8	22.29	42.65	-9.48	-42.17	-31.35	108	
6	31	13	7.04	-33.99	9.71	-47.84	-67.77	109	
6	31	18	-4.62	-38.20	-4.06	41.87	60.03	110	
6	31	23	11.41	45.93	6.41	36.04	61.43	111	
