143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.96	-10.30	2.10	-131.99	14.70	44	
6	3	8	26.93	16.21	-18.94	29.99	-85.55	45	
6	3	13	-0.51	-68.05	-35.21	5.98	-50.89	46	
6	3	18	3.26	-26.36	4.09	48.31	83.28	47	
6	3	23	12.32	40.78	2.28	14.67	38.52	48	
6	3	28	2.17	-0.22	3.05	-0.50	0.75	49	
6	3	33	4.00	5.46	2.43	-0.51	3.19	50	
6	3	38	4.62	3.08	1.69	-0.67	6.94	51	
6	3	43	5.92	2.70	6.21	1.16	1.71	52	
6	7	3	20.17	-8.64	45.71	-37.45	30.59	53	
6	7	8	-5.85	15.60	10.98	8.07	123.02	54	
6	7	13	3.33	42.53	18.39	24.84	70.25	55	
6	7	18	4.11	63.50	-1.43	-21.20	-52.22	56	
6	7	23	20.94	-8.63	32.58	15.19	-18.16	57	
6	7	28	1.18	1.09	-1.22	-0.26	1.62	58	
6	7	33	9.50	18.70	-1.65	-14.79	-13.10	59	
6	7	38	-4.93	22.82	30.77	10.80	-78.68	60	
6	7	43	6.57	6.38	21.95	7.19	-14.47	61	
6	11	3	0.69	1.94	2.28	1.08	4.19	62	
6	11	8	2.32	0.11	3.11	-1.10	-10.62	63	
6	11	13	21.75	40.17	-12.67	-42.92	-35.96	64	
6	11	18	-21.90	-53.48	-3.24	-34.10	-45.67	65	
6	11	23	41.42	15.23	-0.60	60.49	3.27	66	
6	11	28	7.11	5.56	5.87	0.54	-1.34	67	
6	11	33	38.16	11.59	-6.28	-82.40	-12.44	68	
6	11	38	-2.74	-30.65	-50.44	-4.03	7.12	69	
6	11	43	-10.74	-31.67	6.37	99.35	-57.44	70	
6	15	3	3.23	1.06	1.84	2.79	-2.31	71	
6	15	8	9.27	22.79	5.89	-3.15	-2.01	72	
6	15	13	-26.77	-26.89	7.75	-68.24	-47.18	73	
6	15	18	-47.58	-29.97	11.09	41.76	32.84	74	
6	15	23	8.17	15.71	-3.15	2.69	13.27	75	
6	15	28	4.67	2.68	3.61	0.18	0.82	76	
6	15	33	8.26	-8.97	28.07	-20.51	22.38	77	
6	15	38	29.57	36.28	50.59	-7.35	67.84	78	
6	15	43	-50.59	-8.71	-23.50	89.58	30.24	79	
6	19	3	12.06	16.86	2.01	-6.45	-1.34	80	
6	19	8	-8.90	-2.14	-8.62	-63.83	-90.66	81	
6	19	13	-16.57	-54.26	-17.83	-2.85	9.48	82	
6	19	18	23.96	31.66	-6.36	77.38	56.59	83	
6	19	23	4.10	4.30	11.37	0.71	-7.42	84	
6	19	28	3.91	3.70	2.77	1.02	-1.45	85	
6	19	33	7.40	4.68	8.17	4.03	2.92	86	
6	19	38	32.04	36.39	-4.07	-42.11	-28.64	87	
6	19	43	10.10	16.50	-4.68	78.15	23.89	88	
6	23	3	32.11	3.71	5.73	-40.82	-4.90	89	
6	23	8	-47.64	-35.19	-7.75	6.33	30.01	90	
6	23	13	10.84	38.61	15.08	23.95	82.15	91	
6	23	18	17.88	40.18	-7.74	-18.08	-14.80	92	
6	23	23	-26.38	-33.98	17.27	63.07	-53.98	93	
6	23	28	1.89	2.93	2.40	-0.73	0.01	94	
6	23	33	4.40	5.07	-2.02	0.54	-4.27	95	
6	23	38	-34.56	-43.51	9.33	-42.22	-18.32	96	
6	23	43	17.68	18.89	-0.34	22.89	11.83	97	
6	27	3	8.40	0.32	15.65	-2.21	9.14	98	
6	27	8	-88.05	15.95	-41.93	-35.23	-3.37	99	
6	27	13	8.29	19.53	19.96	-11.16	-32.11	100	
6	27	18	-13.45	-40.46	17.74	-54.17	-37.42	101	
6	27	23	-57.07	11.19	-44.15	77.35	3.28	102	
6	27	28	1.46	1.48	3.85	1.78	-0.39	103	
6	27	33	18.28	32.80	0.95	-40.18	-32.41	104	
6	27	38	-0.51	2.69	6.43	54.06	35.83	105	
6	27	43	3.02	5.37	3.41	2.02	2.96	106	
6	31	3	-0.83	2.65	-0.76	1.45	-0.01	107	
6	31	8	-11.79	-30.55	-3.32	-103.13	55.66	108	
6	31	13	8.05	-44.56	-27.14	11.80	-57.91	109	
6	31	18	3.77	4.62	-2.39	63.65	53.16	110	
6	31	23	-69.35	12.51	-53.29	-56.54	4.22	111	
6	31	28	20.60	27.74	36.15	-1.36	-48.20	112	
6	31	33	-33.66	-54.34	20.04	-8.07	-18.18	113	
6	31	38	4.81	13.26	-3.74	13.37	9.19	114	
6	31	43	3.56	3.54	4.92	2.99	-0.16	115	
6	35	3	2.88	2.91	3.62	-1.99	-0.01	116	
6	35	8	11.91	6.96	28.71	-8.12	9.46	117	
6	35	13	-16.61	26.67	13.54	9.50	88.55	118	
6	35	18	6.08	12.51	0.97	5.05	3.79	119	
6	35	23	31.56	-11.49	35.42	-83.05	46.76	120	
6	35	28	-5.73	-49.59	-44.72	18.49	-18.07	121	
6	35	33	18.26	30.13	-6.16	54.48	46.92	122	
6	35	38	2.24	4.56	2.65	1.13	1.98	123	
6	35	43	4.18	3.01	2.65	1.76	1.34	124	
6	39	3	3.71	3.19	4.07	-0.52	0.25	125	
6	39	8	3.19	5.88	1.32	0.55	1.87	126	
6	39	13	5.49	-1.83	0.38	2.94	-0.95	127	
6	39	18	3.84	3.28	2.26	-0.94	1.47	128	
6	39	23	11.58	1.66	14.39	-2.98	6.51	129	
6	39	28	-3.64	36.44	22.82	11.26	67.71	130	
6	39	33	6.98	6.61	1.45	-4.14	4.46	131	
6	39	38	3.52	3.78	1.31	3.40	2.41	132	
6	39	43	3.45	3.93	4.07	1.54	0.15	133	
6	43	3	3.52	4.64	4.37	-0.13	-1.86	134	
6	43	8	3.98	2.62	5.78	0.00	2.82	135	
6	43	13	4.65	1.73	3.55	1.28	-3.09	136	
6	43	18	1.91	5.26	3.44	2.45	-0.43	137	
6	43	23	2.87	2.58	2.61	-1.90	-2.46	138	
6	43	28	2.47	2.61	3.33	1.04	-5.25	139	
6	43	33	3.50	2.76	4.38	-3.12	-0.66	140	
6	43	38	4.86	2.76	4.70	-1.04	1.35	141	
6	43	43	4.02	3.46	2.64	2.55	1.16	142	
