143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	5.01	4.26	0.86	-0.35	44	
6	3	8	43.73	31.81	0.48	-32.30	-12.44	45	
6	3	13	-13.23	-59.29	-30.38	-27.71	-76.20	46	
6	3	18	-18.04	-62.91	1.02	18.67	19.79	47	
6	3	23	23.47	69.46	-0.20	62.18	73.14	48	
6	3	28	3.47	-0.11	6.69	-0.04	2.70	49	
6	3	33	2.55	3.19	5.39	-2.30	5.06	50	
6	3	38	5.29	2.20	4.34	-1.36	9.63	51	
6	3	43	5.64	0.83	2.89	-1.77	8.96	52	
6	7	3	2.08	3.94	1.89	-2.37	1.29	53	
6	7	8	33.83	-11.43	27.44	-38.29	16.20	54	
6	7	13	-13.79	-15.63	-14.11	4.49	142.87	55	
6	7	18	3.14	66.60	-1.99	59.41	78.04	56	
6	7	23	0.48	0.03	6.19	-0.83	-1.89	57	
6	7	28	9.76	25.60	2.55	-3.61	-7.80	58	
6	7	33	3.37	64.83	35.99	-12.93	-83.27	59	
6	7	38	11.35	12.12	55.17	20.89	-46.52	60	
6	7	43	11.15	8.37	3.49	-4.33	0.40	61	
6	11	3	1.76	2.67	4.57	-2.72	-1.93	62	
6	11	8	5.14	4.32	4.25	-1.48	0.48	63	
6	11	13	3.54	-0.08	1.30	-6.03	-2.30	64	
6	11	18	1.73	1.02	-0.71	1.35	7.04	65	
6	11	23	13.67	24.58	-4.08	-10.55	-8.31	66	
6	11	28	-12.66	-40.00	-5.36	-75.78	-107.10	67	
6	11	33	-1.94	-45.74	-15.55	-0.91	-10.28	68	
6	11	38	-35.79	-17.05	-49.15	65.30	-55.44	69	
6	11	43	15.19	8.58	4.44	-3.83	2.59	70	
6	15	3	1.90	4.76	4.57	-0.25	1.00	71	
6	15	8	1.03	2.05	2.76	-2.21	-0.35	72	
6	15	13	2.00	3.51	3.60	-0.91	1.32	73	
6	15	18	2.56	4.19	4.11	-1.21	1.57	74	
6	15	23	3.52	11.21	-0.98	-118.78	-88.21	75	
6	15	28	-18.68	-65.56	12.40	61.86	71.03	76	
6	15	33	17.98	60.82	22.13	36.93	100.81	77	
6	15	38	-69.63	-7.03	-28.16	-1.54	2.76	78	
6	15	43	28.41	6.76	13.01	6.46	-4.50	79	
6	19	3	2.49	2.98	2.87	-0.79	1.10	80	
6	19	8	1.94	1.97	3.02	0.31	0.96	81	
6	19	13	0.95	2.58	1.50	-0.71	-1.09	82	
6	19	18	37.11	61.95	-6.83	-57.31	-40.32	83	
6	19	23	-36.87	-67.63	9.66	-6.26	-3.71	84	
6	19	28	43.72	61.22	-4.91	60.86	47.10	85	
6	19	33	10.63	6.66	4.86	-0.17	3.64	86	
6	19	38	-82.03	-25.39	-15.80	-13.99	-0.08	87	
6	19	43	23.99	12.51	7.71	6.56	-3.21	88	
6	23	3	2.10	3.21	3.16	-1.96	0.15	89	
6	23	8	4.07	3.43	2.06	-0.27	-0.54	90	
6	23	13	8.66	13.75	0.42	-4.90	-3.39	91	
6	23	18	-33.27	-48.45	10.02	-102.17	-75.07	92	
6	23	23	5.99	3.64	8.55	119.76	82.07	93	
6	23	28	3.08	-1.24	0.04	0.39	2.75	94	
