143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.42	2.98	0.08	-0.03	44	
6	3	8	2.10	2.72	3.16	1.49	0.51	45	
6	3	13	4.82	7.30	27.19	-7.39	18.65	46	
6	3	18	1.98	25.16	5.49	6.62	19.59	47	
6	3	23	1.24	2.12	1.34	-2.64	1.05	48	
6	3	28	4.84	3.26	6.96	-2.39	1.23	49	
6	3	33	0.31	37.40	39.05	-1.02	38.24	50	
6	3	38	4.97	29.73	22.46	9.71	5.83	51	
6	3	43	1.57	3.13	1.74	-0.31	-1.68	52	
6	7	3	3.12	1.84	3.62	1.00	-0.52	53	
6	7	8	2.09	2.87	2.02	0.67	-0.26	54	
6	7	13	3.07	2.58	1.85	-1.13	-0.79	55	
6	7	18	3.83	4.98	2.29	-1.74	0.28	56	
6	7	23	1.31	1.91	2.05	-2.20	-0.59	57	
6	7	28	2.50	1.13	3.06	-1.88	0.70	58	
6	7	33	17.27	-7.86	13.42	-23.75	10.03	59	
6	7	38	-21.40	7.10	-71.78	1.51	-34.04	60	
6	7	43	12.97	-3.19	30.55	17.30	-15.49	61	
6	11	3	3.13	5.29	3.08	-0.22	0.84	62	
6	11	8	3.16	3.04	4.45	-0.54	-0.52	63	
6	11	13	6.90	37.00	-2.22	-23.04	-27.92	64	
6	11	18	-1.92	25.26	34.31	4.14	-75.79	65	
6	11	23	2.51	21.86	41.88	6.44	-38.34	66	
6	11	28	4.13	3.45	12.01	2.84	-3.48	67	
6	11	33	3.37	2.77	3.35	-3.14	1.36	68	
6	11	38	32.81	7.85	21.35	-82.54	29.17	69	
6	11	43	15.76	-4.61	8.43	90.03	-26.65	70	
6	15	3	3.71	3.90	4.18	-1.10	-0.22	71	
6	15	8	1.07	2.82	3.48	4.41	-0.98	72	
6	15	13	-40.18	-41.69	-2.10	-58.08	-24.95	73	
6	15	18	8.94	-5.44	-6.75	-3.87	91.81	74	
6	15	23	1.83	-19.65	-54.49	-12.54	55.76	75	
6	15	28	1.25	-28.77	-63.76	11.67	-46.73	76	
6	15	33	3.60	0.20	-0.42	11.15	-88.47	77	
6	15	38	28.99	7.32	46.50	-30.36	-70.37	78	
6	15	43	-24.56	-11.16	-15.57	87.95	3.01	79	
6	19	3	0.88	1.15	3.92	1.64	0.91	80	
6	19	8	2.11	31.14	1.33	-20.92	-40.80	81	
6	19	13	-38.59	-29.82	-7.71	13.64	19.70	82	
6	19	18	6.47	-0.66	5.16	-0.12	-3.40	83	
6	19	23	4.03	4.04	12.25	-1.79	4.65	84	
6	19	28	5.60	21.85	36.70	-4.47	33.92	85	
6	19	33	2.72	25.71	41.56	-20.52	73.82	86	
6	19	38	-1.96	18.13	15.09	1.95	84.70	87	
6	19	43	6.23	42.72	-1.93	24.95	39.98	88	
6	23	3	5.16	5.06	2.06	4.46	0.96	89	
6	23	8	-45.19	-39.61	0.46	-13.91	-20.26	90	
6	23	13	14.48	32.51	4.20	19.97	29.36	91	
6	23	18	3.51	2.56	1.77	0.86	0.86	92	
6	23	23	2.96	3.22	3.22	0.05	0.38	93	
6	23	28	3.92	3.77	2.69	0.90	0.39	94	
6	23	33	2.96	3.65	3.47	-0.70	-0.37	95	
6	23	38	2.85	2.20	2.44	-0.14	-0.07	96	
6	23	43	4.51	4.45	4.14	0.29	-2.18	97	
6	27	3	18.48	8.19	4.66	-2.69	-0.99	98	
6	27	8	-64.25	-25.30	-10.58	44.84	-3.63	99	
6	27	13	2.05	3.90	1.88	-4.27	0.93	100	
6	27	18	2.49	3.35	2.73	-1.62	-1.94	101	
6	27	23	3.08	2.92	2.79	-0.09	0.21	102	
6	27	28	3.40	3.12	2.87	0.11	-0.68	103	
6	27	33	2.55	2.30	3.72	1.35	1.75	104	
6	27	38	2.54	3.41	2.87	-0.23	1.02	105	
6	27	43	3.45	3.98	3.74	-0.00	1.53	106	
6	31	3	33.78	14.31	5.33	-19.30	-3.55	107	
6	31	8	-53.28	-23.04	-8.20	69.98	4.86	108	
6	31	13	-0.89	-2.25	4.12	-5.65	-1.71	109	
6	31	18	2.48	2.68	2.56	-0.83	0.40	110	
6	31	23	2.82	2.39	2.52	-0.39	0.23	111	
6	31	28	3.19	3.69	3.59	-0.16	-0.62	112	
6	31	33	2.44	2.78	2.04	0.88	-0.42	113	
6	31	38	2.03	2.92	3.35	1.24	0.01	114	
6	31	43	2.20	3.01	3.13	-0.96	1.03	115	
6	35	3	45.96	12.54	9.82	-33.69	-0.55	116	
6	35	8	-39.40	-3.93	-7.11	91.21	-2.09	117	
6	35	13	-1.01	4.17	-0.96	-3.60	2.38	118	
6	35	18	2.27	2.38	3.28	-0.28	0.29	119	
6	35	23	2.89	2.66	2.88	-0.59	-0.36	120	
6	35	28	1.67	2.62	0.90	-0.62	0.67	121	
6	35	33	2.88	2.69	3.26	1.36	-0.40	122	
6	35	38	2.33	2.31	2.04	-1.07	-0.47	123	
6	35	43	3.47	2.96	3.77	-0.02	-1.36	124	
6	39	3	26.05	-0.53	16.92	-16.29	2.53	125	
6	39	8	-59.65	-15.31	-50.90	54.12	19.09	126	
6	39	13	-3.10	0.39	3.04	-7.69	-1.39	127	
6	39	18	3.27	3.23	3.51	0.76	1.34	128	
6	39	23	0.92	2.72	2.63	0.46	-0.42	129	
6	39	28	1.08	1.87	3.32	-3.42	1.03	130	
6	39	33	2.47	3.22	1.68	0.13	-1.01	131	
6	39	38	3.01	3.09	3.95	0.34	0.27	132	
6	39	43	2.35	3.21	2.13	-0.14	1.64	133	
6	43	3	3.69	2.70	3.87	0.10	-0.08	134	
6	43	8	-7.00	20.67	17.81	0.88	33.34	135	
6	43	13	2.53	1.31	3.46	-0.72	-0.80	136	
6	43	18	4.11	3.65	2.97	0.36	-0.41	137	
6	43	23	3.46	3.93	3.24	-0.43	-0.21	138	
6	43	28	4.20	2.87	4.08	0.84	-0.26	139	
6	43	33	2.81	3.53	4.03	-0.40	-0.22	140	
6	43	38	2.73	3.43	3.65	1.08	-0.06	141	
6	43	43	3.36	4.00	4.27	1.23	-1.45	142	
