143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	3.25	2.45	-0.85	-1.55	44	
6	3	8	2.65	3.46	3.71	0.15	-2.11	45	
6	3	13	3.37	3.85	3.93	-0.00	-0.89	46	
6	3	18	3.43	3.24	3.27	-0.97	0.01	47	
6	3	23	4.25	2.46	4.32	-0.08	-0.69	48	
6	3	28	4.92	3.16	4.27	0.38	-1.60	49	
6	3	33	4.29	3.61	3.46	-0.35	0.83	50	
6	3	38	0.87	2.48	0.89	0.54	-0.56	51	
6	3	43	4.32	3.82	4.30	0.47	0.32	52	
6	7	3	2.32	1.95	2.55	-1.50	0.29	53	
6	7	8	2.72	3.58	1.83	-1.08	-1.21	54	
6	7	13	3.53	2.24	4.82	1.90	-4.31	55	
6	7	18	4.43	2.38	3.89	-0.16	-1.06	56	
6	7	23	5.35	2.91	2.59	0.53	3.64	57	
6	7	28	5.67	36.35	19.22	-10.81	-26.29	58	
6	7	33	6.11	-1.20	19.97	7.33	-13.48	59	
6	7	38	2.12	3.66	3.47	0.03	-0.66	60	
6	7	43	7.33	2.91	3.08	1.47	-1.86	61	
6	11	3	2.67	2.67	2.71	-0.74	1.39	62	
6	11	8	2.51	2.20	3.24	-2.05	1.58	63	
6	11	13	1.17	-0.01	-0.86	1.20	1.11	64	
6	11	18	7.31	32.05	8.71	-5.68	-18.47	65	
6	11	23	1.29	11.93	-0.65	-40.47	-91.84	66	
6	11	28	2.95	-69.06	-34.13	-8.40	-14.88	67	
6	11	33	25.22	-15.72	10.42	95.37	-23.88	68	
6	11	38	3.39	3.15	2.75	-1.07	0.00	69	
6	11	43	5.92	3.54	2.94	1.38	-0.97	70	
6	15	3	3.37	2.68	2.75	-1.24	1.17	71	
6	15	8	-10.15	35.81	-3.70	-27.28	-58.66	72	
6	15	13	5.29	23.74	12.29	-26.94	-86.93	73	
6	15	18	-7.18	-70.61	-11.86	-16.10	-29.60	74	
6	15	23	2.77	-0.09	9.66	37.33	82.99	75	
6	15	28	42.70	54.66	17.15	-29.47	29.82	76	
6	15	33	30.51	14.37	-2.88	89.26	23.29	77	
6	15	38	3.68	5.88	8.71	5.16	3.55	78	
6	15	43	4.90	15.73	22.82	4.01	-15.16	79	
6	19	3	7.23	4.95	2.27	-2.98	-2.49	80	
6	19	8	-33.75	-65.71	-23.47	-35.33	35.29	81	
6	19	13	-2.81	-23.02	-8.53	27.81	89.45	82	
6	19	18	7.63	41.07	11.45	19.26	44.43	83	
6	19	23	2.25	6.73	1.89	1.94	-2.68	84	
6	19	28	27.68	15.02	0.05	-82.75	-28.76	85	
6	19	33	42.67	68.59	6.98	16.01	-31.46	86	
6	19	38	-1.85	-21.65	-2.57	-22.35	-86.45	87	
6	19	43	-22.35	-53.18	-34.47	72.85	-2.45	88	
6	23	3	2.69	1.89	4.36	0.71	1.19	89	
6	23	8	2.91	25.65	20.56	3.56	16.32	90	
6	23	13	1.10	8.22	2.81	-0.51	-3.31	91	
6	23	18	1.77	1.41	2.17	-2.71	2.34	92	
6	23	23	-1.61	11.27	2.74	-1.09	-3.82	93	
6	23	28	-29.29	-18.56	5.63	-79.03	-37.37	94	
6	23	33	-7.65	-81.16	-14.08	12.54	19.16	95	
6	23	38	4.82	35.94	7.26	41.78	82.94	96	
6	23	43	7.17	29.74	6.21	3.89	14.77	97	
6	27	3	2.72	2.84	2.91	0.01	0.78	98	
6	27	8	3.13	3.64	3.10	-0.63	0.34	99	
6	27	13	2.81	3.98	4.22	0.48	3.14	100	
6	27	18	9.90	36.07	5.12	-13.42	-26.29	101	
6	27	23	-5.26	-23.53	-11.69	-43.86	-64.72	102	
6	27	28	-11.23	-42.23	14.88	52.39	51.56	103	
6	27	33	13.70	43.55	12.19	16.54	25.21	104	
6	27	38	2.72	-0.97	4.24	1.56	-3.85	105	
6	27	43	5.14	2.38	2.94	0.24	-0.45	106	
6	31	3	3.73	3.40	3.01	-0.41	-0.33	107	
