143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	2.03	4.49	0.97	2.37	44	
6	3	8	4.47	3.83	2.84	0.13	2.86	45	
6	3	13	13.62	31.31	-43.38	-95.11	-55.81	46	
6	3	18	0.60	-3.13	40.19	64.46	-110.73	47	
6	3	23	7.25	1.04	6.17	1.83	-1.66	48	
6	3	28	3.62	2.59	-0.08	-0.31	0.22	49	
6	3	33	8.26	9.65	4.65	-4.33	-0.75	50	
6	3	38	-9.36	19.87	31.32	26.70	-31.48	51	
6	3	43	2.50	3.48	1.35	-0.69	-0.03	52	
6	7	3	3.39	4.55	3.77	0.62	-0.04	53	
6	7	8	4.43	3.08	3.90	-5.52	-2.25	54	
6	7	13	3.59	-23.26	56.19	-43.61	58.73	55	
6	7	18	-4.47	26.20	-2.12	-16.20	126.39	56	
6	7	23	21.84	8.90	-0.05	19.89	1.53	57	
6	7	28	3.59	2.32	5.06	-0.89	-3.40	58	
6	7	33	28.81	38.92	-11.56	-86.58	-63.47	59	
6	7	38	-23.00	-11.24	-80.73	18.70	5.78	60	
6	7	43	15.48	5.30	10.29	3.10	1.66	61	
6	11	3	5.73	6.11	3.89	-1.47	0.63	62	
6	11	8	5.36	4.15	4.17	-0.53	0.08	63	
6	11	13	5.05	6.50	1.75	0.23	0.28	64	
6	11	18	3.01	0.58	0.23	0.29	-2.60	65	
6	11	23	1.66	8.33	4.24	-1.45	-1.99	66	
6	11	28	8.87	10.99	-0.40	-2.71	2.09	67	
6	11	33	-81.70	-95.22	17.47	0.52	13.09	68	
6	11	38	-85.16	-34.92	9.67	-39.58	-15.97	69	
6	11	43	4.38	3.27	1.03	1.85	0.92	70	
6	15	3	3.45	2.55	3.00	-0.71	-0.76	71	
6	15	8	3.86	3.08	2.67	0.55	-0.87	72	
6	15	13	4.56	3.08	4.44	-2.95	-1.76	73	
6	15	18	16.57	65.54	9.56	-32.54	-58.37	74	
6	15	23	-8.55	-65.54	-43.06	-23.80	-86.27	75	
6	15	28	55.37	17.30	28.60	-11.08	-120.06	76	
6	15	33	61.75	89.85	6.54	48.80	0.65	77	
6	15	38	-53.65	-53.61	-8.60	81.70	37.93	78	
6	15	43	6.15	2.72	5.37	1.78	-3.54	79	
6	19	3	2.84	2.14	3.00	-1.05	1.70	80	
6	19	8	4.46	4.60	4.17	-1.05	0.47	81	
6	19	13	31.38	51.75	-9.95	-43.52	-31.96	82	
6	19	18	-36.48	-102.94	8.90	42.17	31.85	83	
6	19	23	9.65	55.75	40.24	11.49	48.56	84	
6	19	28	-60.09	-42.70	-7.78	-54.38	41.19	85	
6	19	33	-1.29	-95.76	-33.13	27.67	45.81	86	
6	19	38	13.81	31.94	-9.90	47.44	24.45	87	
6	19	43	2.82	3.38	-0.17	1.74	-0.02	88	
6	23	3	5.63	4.16	3.76	-2.27	-0.23	89	
6	23	8	4.37	2.23	3.37	-0.66	-2.16	90	
6	23	13	36.76	4.42	-2.24	-135.49	-6.09	91	
6	23	18	65.05	39.31	36.79	77.84	10.50	92	
6	23	23	41.26	43.47	-7.42	-60.49	-34.07	93	
6	23	28	24.70	15.21	8.77	86.79	44.34	94	
6	23	33	2.56	19.89	7.52	8.49	13.19	95	
6	23	38	-9.67	0.38	0.01	11.11	-1.06	96	
6	23	43	3.12	3.61	3.44	-0.16	-0.20	97	
6	27	3	3.98	3.62	5.08	0.76	-1.94	98	
6	27	8	4.78	5.29	5.66	-1.86	-0.24	99	
6	27	13	20.07	-17.07	51.25	-43.54	42.04	100	
6	27	18	32.82	42.85	-13.60	42.35	24.90	101	
6	27	23	-59.76	-64.50	24.32	-42.58	-35.48	102	
6	27	28	15.44	28.06	1.25	7.46	8.24	103	
6	27	33	1.04	3.82	2.60	1.95	-0.44	104	
6	27	38	-11.05	0.96	-4.29	7.87	1.98	105	
6	27	43	5.50	3.85	4.80	-0.29	0.97	106	
6	31	3	5.27	5.09	2.94	-1.13	2.17	107	
6	31	8	3.50	3.19	3.19	-0.54	-1.35	108	
6	31	13	5.33	2.37	3.18	2.58	-2.24	109	
6	31	18	23.83	26.79	-0.13	-57.53	-47.21	110	
6	31	23	8.47	34.32	-5.83	69.24	71.63	111	
6	31	28	3.55	2.61	4.75	-0.50	0.28	112	
6	31	33	4.37	3.56	4.55	-0.00	0.59	113	
6	31	38	-7.25	0.93	3.70	5.32	-1.52	114	
6	31	43	2.29	3.07	3.12	0.24	-0.94	115	
6	35	3	3.32	2.71	5.26	-1.02	-1.52	116	
6	35	8	-3.52	8.36	19.70	4.46	-16.52	117	
6	35	13	16.19	55.29	2.61	-29.45	-41.10	118	
6	35	18	-44.82	-80.04	9.73	47.84	22.01	119	
6	35	23	2.83	5.92	1.91	1.88	0.10	120	
6	35	28	4.17	2.74	4.03	-0.24	0.38	121	
6	35	33	5.58	5.15	2.43	-1.94	-1.76	122	
6	35	38	-7.43	1.22	1.55	8.03	-1.44	123	
6	35	43	2.41	2.37	2.57	0.85	0.28	124	
6	39	3	3.63	4.33	3.25	0.26	-0.97	125	
6	39	8	-38.62	-32.53	-82.83	-36.07	-14.67	126	
6	39	13	-13.46	-85.11	-7.59	19.69	53.65	127	
6	39	18	15.33	43.29	-2.75	18.18	24.43	128	
6	39	23	4.67	4.27	3.69	-0.64	0.64	129	
6	39	28	4.26	3.14	3.16	-1.10	0.37	130	
6	39	33	2.18	1.65	3.61	-0.86	1.03	131	
6	39	38	-12.66	-0.41	-0.28	9.59	0.99	132	
6	39	43	3.45	4.60	3.86	-0.78	1.30	133	
6	43	3	3.35	3.37	3.24	1.51	-0.35	134	
6	43	8	0.40	18.00	28.01	-3.72	19.43	135	
6	43	13	5.40	13.99	6.50	0.93	4.42	136	
6	43	18	3.61	2.34	3.47	-2.26	1.66	137	
6	43	23	3.42	3.14	3.48	1.01	-1.59	138	
6	43	28	1.78	4.22	2.51	-3.66	-2.86	139	
6	43	33	2.93	4.57	5.37	1.41	0.53	140	
6	43	38	-18.32	-1.60	-2.35	8.47	-1.72	141	
6	43	43	2.25	2.23	3.64	0.36	0.19	142	
