143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	-53.14	-54.27	1.75	-7.38	44	
6	3	8	3.68	-44.77	-42.38	-1.62	-3.20	45	
6	3	13	0.45	-45.78	-38.57	1.34	-8.08	46	
6	3	18	3.63	-36.69	-38.52	0.63	-0.46	47	
6	3	23	2.65	-37.46	-36.28	5.51	4.91	48	
6	3	28	3.32	-34.41	-30.71	-0.03	4.01	49	
6	3	33	2.65	-39.63	-36.42	2.14	7.89	50	
6	3	38	3.34	-39.23	-40.73	-1.91	10.59	51	
6	3	43	3.84	-12.33	-32.04	-11.91	-15.52	52	
6	7	3	5.06	4.57	6.91	-0.77	-1.44	53	
6	7	8	3.48	6.92	6.04	-0.61	4.74	54	
6	7	13	0.88	6.07	2.30	3.09	3.15	55	
6	7	18	0.21	3.37	3.82	3.54	2.58	56	
6	7	23	6.31	2.63	5.62	-0.88	2.84	57	
6	7	28	1.24	6.65	3.64	6.09	0.01	58	
6	7	33	4.01	5.53	5.22	-1.23	0.80	59	
6	7	38	12.98	20.35	4.37	-7.38	-5.74	60	
6	7	43	-65.48	-69.30	-2.12	-37.43	-59.34	61	
6	11	3	3.70	4.25	4.16	-2.80	3.63	62	
6	11	8	3.35	2.25	3.48	-1.08	0.51	63	
6	11	13	2.77	3.90	3.95	2.92	1.36	64	
6	11	18	2.98	4.57	2.65	-0.45	0.69	65	
6	11	23	6.62	5.51	3.55	1.30	-2.51	66	
6	11	28	-1.34	5.51	3.74	10.38	2.12	67	
6	11	33	7.17	7.47	4.07	-0.91	0.32	68	
6	11	38	-6.71	-19.71	1.78	-86.48	-87.41	69	
6	11	43	15.99	36.51	2.69	82.50	90.65	70	
6	15	3	3.37	4.05	3.48	-1.16	-2.31	71	
6	15	8	3.15	3.71	5.87	0.28	0.20	72	
6	15	13	4.35	5.00	3.35	-1.78	2.59	73	
6	15	18	3.86	2.95	3.06	-0.78	-3.03	74	
6	15	23	5.61	4.09	4.97	0.34	0.12	75	
6	15	28	-2.33	0.62	-6.21	13.95	7.99	76	
6	15	33	9.88	22.75	0.17	-82.90	-95.92	77	
6	15	38	-5.17	-14.56	1.78	82.80	92.14	78	
6	15	43	5.99	7.02	2.19	2.24	0.53	79	
6	19	3	3.64	2.25	3.36	-3.90	0.97	80	
6	19	8	1.39	2.23	1.18	1.03	0.36	81	
6	19	13	4.68	4.00	2.48	-1.89	-2.80	82	
6	19	18	4.38	4.39	2.37	0.69	3.15	83	
6	19	23	5.18	3.37	-0.16	-1.15	0.08	84	
6	19	28	1.96	18.50	-17.17	-57.54	-83.04	85	
6	19	33	-10.84	-31.95	2.44	68.71	94.42	86	
6	19	38	8.89	17.41	2.60	8.14	6.90	87	
6	19	43	3.08	2.71	3.36	0.42	2.20	88	
6	23	3	4.63	2.10	2.89	0.06	0.98	89	
6	23	8	11.46	21.15	0.16	-9.74	-5.64	90	
6	23	13	-15.70	-20.45	-19.18	-46.15	-114.07	91	
6	23	18	3.08	-32.70	30.47	80.06	-68.94	92	
6	23	23	11.43	35.25	-2.67	-73.96	-80.25	93	
6	23	28	-11.14	-29.13	-1.44	70.27	91.45	94	
6	23	33	6.11	11.80	2.65	4.27	4.74	95	
6	23	38	3.04	1.76	2.69	1.90	3.33	96	
6	23	43	2.08	2.10	1.97	-0.11	-0.16	97	
6	27	3	0.84	-1.39	3.46	0.36	-0.32	98	
6	27	8	-14.77	-22.21	-14.80	-89.57	-61.45	99	
6	27	13	19.66	46.33	34.26	50.44	105.90	100	
6	27	18	-58.71	33.47	-52.28	-38.55	-26.53	101	
6	27	23	-7.26	-24.07	8.99	63.57	78.47	102	
6	27	28	-1.78	-4.17	-0.92	14.36	-10.01	103	
6	27	33	4.83	5.91	3.87	0.98	0.12	104	
6	27	38	3.28	4.27	3.51	1.53	-2.06	105	
6	27	43	2.09	4.20	2.90	-1.96	0.23	106	
6	31	3	-1.32	3.85	2.26	6.29	-1.58	107	
6	31	8	-95.64	-43.06	11.17	47.00	21.33	108	
6	31	13	26.13	63.97	-10.90	-52.89	-42.20	109	
6	31	18	-30.74	-59.32	17.72	70.57	72.47	110	
6	31	23	8.40	15.22	2.16	2.18	4.32	111	
6	31	28	-8.30	-4.33	-2.96	13.30	-8.01	112	
6	31	33	3.47	3.55	3.56	-0.73	-0.99	113	
6	31	38	2.26	3.23	2.66	1.52	-0.76	114	
6	31	43	2.52	2.22	3.75	-2.03	0.39	115	
6	35	3	1.92	1.70	5.55	7.26	-1.74	116	
6	35	8	-81.73	14.72	-79.65	8.61	-20.11	117	
6	35	13	-58.63	-98.13	26.03	-43.92	-38.18	118	
6	35	18	30.77	42.34	-1.83	26.07	17.12	119	
6	35	23	1.19	3.59	2.13	2.70	-1.61	120	
6	35	28	-9.19	1.12	5.77	9.63	-8.46	121	
6	35	33	4.50	3.09	4.11	-0.07	2.67	122	
