143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	3.00	2.07	-0.78	-0.68	44	
6	3	8	2.52	2.49	2.62	0.13	0.71	45	
6	3	13	2.40	2.06	1.82	-1.81	-2.80	46	
6	3	18	4.24	2.98	2.93	1.97	-1.10	47	
6	3	23	2.43	2.22	1.93	-0.30	-1.20	48	
6	3	28	3.88	3.92	3.06	1.15	0.65	49	
6	3	33	1.78	2.23	1.39	0.35	-0.67	50	
6	3	38	9.76	7.85	0.55	-10.53	-4.54	51	
6	3	43	12.82	3.85	7.57	7.41	-1.22	52	
6	7	3	2.82	2.33	3.01	-1.29	0.74	53	
6	7	8	5.14	4.43	3.34	-0.91	-0.29	54	
6	7	13	0.55	1.98	1.50	-1.72	-0.53	55	
6	7	18	3.06	1.86	1.27	1.09	1.25	56	
6	7	23	3.37	0.76	1.11	-1.24	3.06	57	
6	7	28	5.79	9.96	3.59	-2.87	-3.09	58	
6	7	33	1.20	1.12	17.09	5.89	-11.45	59	
6	7	38	-8.46	17.22	16.38	-6.53	-36.53	60	
6	7	43	11.26	6.06	6.83	4.83	-0.19	61	
6	11	3	3.45	2.76	2.62	-0.83	1.22	62	
6	11	8	3.85	2.79	3.42	-0.23	0.29	63	
6	11	13	0.25	20.24	13.32	-4.49	-20.62	64	
6	11	18	3.73	31.12	20.94	-1.25	-41.18	65	
6	11	23	6.20	27.04	18.78	-11.19	-64.94	66	
6	11	28	4.38	-14.82	1.99	-25.65	-73.09	67	
6	11	33	15.22	-4.51	-5.64	59.12	2.02	68	
6	11	38	-3.45	-8.15	-19.58	-53.16	39.00	69	
6	11	43	34.27	-0.38	24.24	34.88	-14.70	70	
6	15	3	4.00	4.24	3.49	-2.11	-1.13	71	
6	15	8	12.73	13.80	13.14	-5.38	-7.53	72	
6	15	13	-12.16	-46.38	-32.13	-28.61	24.84	73	
6	15	18	-2.37	-40.43	-27.22	5.47	43.76	74	
6	15	23	11.37	15.64	-26.67	-31.02	40.63	75	
6	15	28	-0.25	-10.67	12.67	49.17	58.64	76	
6	15	33	3.62	14.98	-2.01	6.85	8.70	77	
6	15	38	37.88	24.26	19.28	-35.58	-7.93	78	
6	15	43	37.62	5.27	10.41	72.17	-1.78	79	
6	19	3	17.91	7.58	3.17	-12.50	-1.88	80	
6	19	8	-17.19	-31.64	-22.86	5.04	-53.11	81	
6	19	13	10.07	-8.41	-5.40	37.11	2.80	82	
6	19	18	-3.02	6.42	4.38	-1.32	4.94	83	
6	19	23	26.96	-4.83	14.26	-67.76	19.34	84	
6	19	28	19.47	23.06	18.87	64.12	-45.08	85	
6	19	33	10.21	27.59	20.88	-3.98	-20.35	86	
6	19	38	-2.21	-21.71	11.22	-50.05	-57.63	87	
6	19	43	37.77	24.24	-1.53	47.90	12.35	88	
6	23	3	8.20	0.43	7.44	-4.39	1.85	89	
6	23	8	-42.69	9.21	-43.83	-27.68	21.91	90	
6	23	13	19.74	3.56	26.75	18.00	-14.80	91	
6	23	18	2.78	2.01	2.70	-1.04	0.73	92	
6	23	23	12.23	-0.93	17.84	-10.59	7.21	93	
6	23	28	-12.76	-10.19	-46.17	-30.07	48.47	94	
6	23	33	2.03	-56.16	-44.55	0.51	-5.79	95	
6	23	38	5.18	1.17	-0.60	45.99	76.02	96	
6	23	43	11.00	10.45	3.77	8.14	0.46	97	
6	27	3	1.29	1.72	2.02	-0.46	0.36	98	
6	27	8	18.29	-2.14	31.28	-48.33	35.35	99	
6	27	13	-8.00	1.65	-10.71	65.51	-41.04	100	
6	27	18	2.02	3.27	3.10	-0.27	0.89	101	
6	27	23	3.49	2.79	3.74	-0.25	1.45	102	
6	27	28	5.34	6.34	17.50	-5.14	10.16	103	
6	27	33	0.99	21.54	20.18	4.74	25.21	104	
6	27	38	13.99	5.52	0.72	-6.05	-2.58	105	
6	27	43	8.87	3.90	1.74	10.93	0.20	106	
6	31	3	3.17	3.45	4.57	-1.39	1.63	107	
6	31	8	2.54	0.80	6.19	-3.99	3.73	108	
6	31	13	-45.49	10.45	-41.49	-42.87	20.21	109	
6	31	18	14.54	-0.29	13.87	10.54	-5.16	110	
6	31	23	3.26	3.26	2.07	-0.35	-0.57	111	
6	31	28	2.51	2.37	1.83	-0.14	0.45	112	
6	31	33	3.76	1.77	2.18	1.39	0.36	113	
6	31	38	8.65	5.78	3.63	-1.76	-2.45	114	
6	31	43	8.19	1.70	7.12	8.04	-0.12	115	
6	35	3	2.52	2.28	2.51	0.09	-1.16	116	
6	35	8	4.29	3.76	3.13	-1.87	0.31	117	
6	35	13	25.75	-1.28	23.88	-63.12	30.16	118	
6	35	18	28.46	-7.75	19.08	63.93	-21.79	119	
6	35	23	2.62	2.24	2.27	-0.61	-0.20	120	
6	35	28	3.55	3.96	3.44	-5.62	-2.68	121	
6	35	33	4.15	6.38	1.12	2.98	0.25	122	
6	35	38	3.51	10.85	10.76	-4.35	-4.82	123	
6	35	43	8.81	7.07	3.96	5.23	0.25	124	
6	39	3	2.64	3.88	2.89	-0.50	0.61	125	
6	39	8	3.79	2.84	3.05	-0.85	0.27	126	
6	39	13	10.03	2.19	19.52	-5.42	1.76	127	
6	39	18	2.60	35.89	-9.61	24.77	26.23	128	
6	39	23	0.81	13.76	13.15	0.05	-5.77	129	
6	39	28	3.43	27.66	18.42	-2.85	-14.98	130	
6	39	33	-7.92	3.82	-3.60	-35.98	-77.01	131	
6	39	38	-15.05	-45.37	-9.35	36.91	-38.30	132	
6	39	43	10.03	5.95	2.72	7.12	-0.16	133	
6	43	3	1.69	1.40	1.86	-1.33	-0.21	134	
6	43	8	18.08	7.63	2.39	-8.86	-0.46	135	
6	43	13	-9.10	-23.91	-38.82	-17.63	-57.24	136	
6	43	18	1.53	-43.96	-32.53	-1.86	-57.85	137	
6	43	23	1.74	-52.46	-43.52	1.29	-27.57	138	
6	43	28	0.69	-66.69	-45.35	-3.63	8.35	139	
6	43	33	-34.61	-24.33	-1.74	22.67	27.49	140	
6	43	38	3.70	38.31	-5.20	14.20	52.30	141	
6	43	43	11.06	0.90	6.35	9.22	-0.62	142	
