143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	1.88	3.46	3.36	0.54	44	
6	3	8	2.91	2.01	2.42	0.72	0.43	45	
6	3	13	2.53	1.65	1.98	0.98	0.78	46	
6	3	18	3.99	2.98	2.69	-0.90	1.98	47	
6	3	23	4.38	2.79	3.77	1.76	0.83	48	
6	3	28	3.18	1.90	3.81	-0.82	-0.54	49	
6	3	33	4.00	5.55	4.04	-0.35	0.08	50	
6	3	38	1.55	4.63	3.30	0.40	-2.69	51	
6	3	43	14.95	8.29	0.80	-15.44	-1.79	52	
6	7	3	2.64	2.92	3.00	3.97	-0.59	53	
6	7	8	2.68	1.77	2.37	1.10	-0.20	54	
6	7	13	1.97	3.28	2.66	1.64	-1.92	55	
6	7	18	3.29	2.13	4.98	2.01	-0.11	56	
6	7	23	3.69	4.21	2.36	0.45	-0.03	57	
6	7	28	2.56	1.75	3.11	0.17	0.33	58	
6	7	33	1.11	1.33	1.84	-0.72	-0.78	59	
6	7	38	7.77	13.10	2.50	-2.70	-0.40	60	
6	7	43	-18.71	-20.33	1.15	-29.47	-69.41	61	
6	11	3	1.62	2.69	1.51	3.99	2.82	62	
6	11	8	2.16	1.49	1.91	0.84	1.85	63	
6	11	13	4.50	6.02	6.54	0.74	3.10	64	
6	11	18	-0.16	2.90	0.89	2.34	-0.95	65	
6	11	23	1.21	2.10	2.62	-1.39	-1.20	66	
6	11	28	3.66	3.47	4.01	1.31	0.00	67	
6	11	33	7.18	16.48	1.68	-7.19	-3.36	68	
6	11	38	-12.53	-34.17	-0.70	-42.91	-65.66	69	
6	11	43	17.39	35.14	4.55	25.84	57.59	70	
6	15	3	3.36	3.88	1.93	-0.57	-1.02	71	
6	15	8	3.24	2.38	3.67	4.01	-0.40	72	
6	15	13	2.89	3.09	3.12	1.30	-1.03	73	
6	15	18	3.46	3.37	3.39	-0.02	1.41	74	
6	15	23	3.70	8.12	3.15	-2.59	-1.86	75	
6	15	28	9.35	14.01	2.07	-1.62	-1.76	76	
6	15	33	-8.70	-30.38	9.69	-38.08	-53.15	77	
6	15	38	-8.79	12.07	-6.15	37.52	75.27	78	
6	15	43	-14.20	-3.49	3.18	-9.11	-1.44	79	
6	19	3	1.51	2.93	4.12	-0.26	-0.05	80	
6	19	8	3.65	4.36	1.99	0.98	-0.32	81	
6	19	13	2.59	3.16	3.93	0.85	-1.31	82	
6	19	18	9.85	22.52	0.91	-6.37	-12.74	83	
6	19	23	-22.44	-23.98	4.38	17.33	-37.48	84	
6	19	28	-6.34	-35.10	2.86	-43.10	-56.10	85	
6	19	33	8.29	28.04	-4.42	48.29	51.31	86	
6	19	38	2.62	1.73	4.57	-0.99	-4.42	87	
6	19	43	-20.96	-10.27	2.14	7.10	-4.12	88	
6	23	3	-1.09	-0.89	-1.40	-0.63	-0.53	89	
6	23	8	3.29	1.23	0.52	0.06	1.10	90	
6	23	13	5.17	5.58	2.05	1.63	-0.04	91	
