143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	6.03	2.82	-1.65	1.03	44	
6	3	8	5.99	4.94	4.82	1.04	-0.14	45	
6	3	13	2.00	3.18	2.84	0.09	0.19	46	
6	3	18	1.56	3.43	2.57	-0.63	-2.28	47	
6	3	23	4.10	3.25	4.70	-0.58	-1.15	48	
6	3	28	2.07	3.24	1.71	1.49	0.60	49	
6	3	33	4.38	3.79	5.07	0.12	0.42	50	
6	3	38	3.85	3.71	3.87	0.92	-2.26	51	
6	3	43	8.04	2.79	-5.70	-15.16	-2.08	52	
6	7	3	6.90	0.87	3.21	-8.10	1.25	53	
6	7	8	5.64	3.63	3.85	1.83	-1.00	54	
6	7	13	3.76	6.58	5.38	-2.59	-0.61	55	
6	7	18	3.76	3.04	4.96	-1.59	1.21	56	
6	7	23	3.98	4.29	1.34	-0.08	0.39	57	
6	7	28	6.47	3.17	4.12	-1.29	3.17	58	
6	7	33	3.68	2.91	2.73	4.01	-3.30	59	
6	7	38	7.59	62.32	9.96	-29.81	-59.60	60	
6	7	43	17.47	-1.88	47.44	20.59	-54.90	61	
6	11	3	1.81	3.17	1.99	-2.32	0.04	62	
6	11	8	2.46	4.69	3.11	-0.60	0.03	63	
6	11	13	3.41	1.51	3.53	-1.53	2.04	64	
6	11	18	7.39	35.30	10.21	-9.90	-18.99	65	
6	11	23	-1.79	29.79	51.96	8.07	-47.45	66	
6	11	28	5.09	4.78	5.92	-0.71	-4.17	67	
6	11	33	22.67	51.24	-2.73	-50.67	-57.37	68	
6	11	38	-1.09	-63.49	2.89	30.30	66.09	69	
6	11	43	0.36	11.62	-9.93	95.52	18.24	70	
6	15	3	2.78	5.44	3.56	-1.50	-1.90	71	
6	15	8	3.80	3.30	3.91	0.73	0.14	72	
6	15	13	21.52	68.13	-9.93	-54.39	-60.85	73	
6	15	18	-5.25	-68.31	-18.21	-46.11	-92.42	74	
6	15	23	-10.77	-24.39	-51.67	16.51	-53.83	75	
6	15	28	28.65	26.82	32.27	51.48	-134.68	76	
6	15	33	-33.85	-63.64	41.31	58.45	17.16	77	
6	15	38	17.02	49.53	2.85	-58.92	-43.65	78	
6	15	43	27.21	33.18	-2.44	34.32	30.49	79	
6	19	3	4.65	2.30	5.44	-3.02	1.25	80	
6	19	8	27.19	45.44	-4.11	-28.49	-24.96	81	
6	19	13	-41.35	-127.31	6.32	-7.58	19.48	82	
6	19	18	19.12	56.09	42.05	17.58	122.76	83	
6	19	23	23.03	27.83	3.05	-63.93	135.64	84	
6	19	28	3.70	-35.93	-22.52	7.62	35.46	85	
6	19	33	3.63	-34.41	-81.95	30.05	-32.97	86	
6	19	38	-25.50	-77.87	-18.84	72.67	47.64	87	
6	19	43	3.24	-2.05	6.29	-13.30	7.49	88	
