143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	25.30	15.64	-5.08	10.33	44	
6	3	8	-0.23	-11.62	24.46	-7.67	22.43	45	
6	3	13	12.15	12.82	20.18	55.63	35.43	46	
6	3	18	4.54	11.38	8.87	-3.55	12.94	47	
6	3	23	1.38	11.36	10.17	2.44	13.22	48	
6	3	28	14.23	25.64	-1.16	-56.24	-13.93	49	
6	3	33	23.85	23.82	8.13	36.48	22.37	50	
6	3	38	3.05	14.24	15.20	2.04	18.98	51	
6	3	43	-6.80	29.29	17.11	-6.64	-12.17	52	
6	7	3	-12.87	-30.51	9.78	-19.81	-21.21	53	
6	7	8	0.03	-20.48	6.77	-16.77	5.24	54	
6	7	13	20.40	15.11	3.91	43.42	-10.64	55	
6	7	18	1.47	2.32	3.19	-28.31	-72.39	56	
6	7	23	25.96	-0.13	12.40	25.56	-16.67	57	
6	7	28	-14.88	-64.12	6.94	-35.28	27.06	58	
6	7	33	6.55	-17.68	-17.66	56.49	-5.21	59	
6	7	38	11.11	21.66	-4.25	-19.69	-24.80	60	
6	7	43	-3.48	-6.15	-3.40	34.46	32.53	61	
6	11	3	12.61	26.38	-5.33	7.69	6.92	62	
6	11	8	16.32	18.80	-0.40	10.42	18.35	63	
6	11	13	-33.52	-26.15	-40.91	-16.36	-20.30	64	
6	11	18	4.83	42.06	17.04	1.19	4.35	65	
6	11	23	0.28	-7.46	4.78	-11.41	-21.49	66	
6	11	28	12.82	41.94	0.77	-6.16	-23.44	67	
6	11	33	16.40	23.71	-2.29	16.85	10.40	68	
6	11	38	-11.43	-22.93	11.35	10.94	22.64	69	
6	11	43	6.98	9.35	3.97	0.26	1.04	70	
6	15	3	1.63	-1.32	-0.08	27.27	25.46	71	
6	15	8	8.87	9.27	4.60	-5.36	-2.13	72	
6	15	13	-39.29	-56.99	-27.61	-0.61	19.37	73	
6	15	18	5.82	29.13	2.63	-7.08	-0.08	74	
6	15	23	14.60	33.04	-0.29	25.70	26.94	75	
6	15	28	-10.52	12.90	2.93	1.54	45.70	76	
6	15	33	-10.84	-32.06	0.82	-2.97	-5.32	77	
6	15	38	6.59	10.64	2.58	5.48	2.81	78	
6	15	43	4.51	4.26	3.41	-4.71	0.29	79	
6	19	3	4.64	4.87	1.99	2.97	1.53	80	
6	19	8	24.96	15.35	-1.23	-32.16	-7.93	81	
6	19	13	18.67	5.70	7.15	6.29	-50.82	82	
6	19	18	11.87	27.45	11.73	34.59	41.28	83	
6	19	23	8.47	5.72	-29.97	-55.43	-21.49	84	
6	19	28	-3.21	-30.25	-4.39	5.70	-89.89	85	
6	19	33	13.40	13.55	1.24	16.54	5.21	86	
6	19	38	3.29	5.70	2.84	-0.44	-2.56	87	
6	19	43	3.78	2.70	4.83	0.05	2.50	88	
6	23	3	3.54	6.88	3.91	-1.49	-4.84	89	
6	23	8	13.32	8.88	26.23	-17.59	1.07	90	
6	23	13	-5.94	4.96	12.07	-8.74	-5.37	91	
6	23	18	18.86	18.49	-3.91	23.53	4.22	92	
6	23	23	8.20	1.75	21.94	-34.04	-8.87	93	
6	23	28	20.36	51.50	26.30	5.78	47.99	94	
6	23	33	8.90	-16.16	1.67	34.19	-20.37	95	
6	23	38	5.18	4.41	8.02	3.37	-5.20	96	
6	23	43	3.29	5.20	4.68	0.34	-7.04	97	
6	27	3	3.36	-10.00	-3.93	3.15	-3.11	98	
6	27	8	17.86	0.30	-6.10	-35.43	-4.57	99	
6	27	13	-6.11	26.70	6.48	27.76	-32.22	100	
6	27	18	5.16	9.17	-3.36	-12.93	-31.63	101	
6	27	23	8.57	-2.74	-1.02	12.14	11.77	102	
6	27	28	7.69	-8.89	-2.48	6.25	6.57	103	
6	27	33	-2.08	-2.10	-10.51	-1.38	8.54	104	
6	27	38	2.19	-9.33	-9.52	0.95	-0.92	105	
6	27	43	8.78	-8.37	-7.90	-0.39	-1.32	106	
6	31	3	3.15	7.30	6.74	4.14	0.67	107	
6	31	8	2.18	3.38	22.24	-7.14	11.47	108	
6	31	13	10.52	51.03	22.35	-39.14	13.79	109	
6	31	18	2.25	-2.08	5.50	32.57	34.56	110	
6	31	23	1.27	11.13	9.00	-3.69	-0.91	111	
6	31	28	3.00	4.64	4.75	1.04	0.88	112	
6	31	33	3.32	4.74	6.30	-3.32	6.18	113	
6	31	38	3.01	5.96	6.23	-0.97	7.22	114	
6	31	43	4.33	6.43	4.80	0.25	5.99	115	
6	35	3	2.87	4.73	3.05	-2.55	3.66	116	
6	35	8	16.29	32.66	2.26	-18.66	-17.81	117	
6	35	13	-14.73	-44.74	9.13	30.45	12.34	118	
6	35	18	8.27	11.57	-2.50	1.19	-6.87	119	
6	35	23	11.83	12.28	-5.49	-8.41	-15.66	120	
6	35	28	18.93	-7.33	0.90	30.32	-3.00	121	
6	35	33	1.96	2.81	1.14	-2.35	-1.25	122	
6	35	38	1.61	2.05	2.74	3.31	-1.67	123	
6	35	43	3.38	4.60	4.33	0.29	-2.45	124	
6	39	3	9.30	18.91	-0.08	-10.22	-11.50	125	
6	39	8	-28.32	-62.57	5.09	-18.03	-22.40	126	
6	39	13	18.75	27.25	2.35	21.10	17.77	127	
6	39	18	15.10	21.00	-4.15	-42.02	-18.13	128	
6	39	23	-14.27	-37.91	14.70	4.20	-2.20	129	
6	39	28	5.34	8.94	7.16	7.54	-1.86	130	
6	39	33	3.32	3.13	2.49	-5.34	1.22	131	
6	39	38	2.88	2.32	3.29	4.42	-0.48	132	
6	39	43	2.52	0.89	2.64	-1.19	3.01	133	
6	43	3	8.80	-18.30	-6.24	-62.50	-1.27	134	
6	43	8	15.27	32.53	-3.01	41.14	46.16	135	
6	43	13	2.09	1.78	0.24	2.29	0.76	136	
6	43	18	11.12	-26.65	11.38	-58.58	29.09	137	
6	43	23	38.83	46.90	-3.56	15.16	7.44	138	
6	43	28	14.07	-10.41	-3.23	42.53	0.83	139	
6	43	33	4.09	0.98	4.84	-2.62	1.65	140	
6	43	38	0.21	-0.41	-1.26	2.83	4.00	141	
6	43	43	4.51	3.79	4.61	-0.62	-0.91	142	
