143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	2.59	4.63	1.47	0.96	44	
6	3	8	1.51	3.50	1.77	-1.16	-1.11	45	
6	3	13	5.66	4.69	4.49	-3.79	-0.64	46	
6	3	18	4.27	4.88	2.31	1.97	-0.74	47	
6	3	23	2.62	3.81	3.23	0.37	-0.35	48	
6	3	28	-8.71	-4.28	2.53	9.17	-7.98	49	
6	3	33	4.18	4.97	1.71	-4.17	-2.38	50	
6	3	38	4.27	2.65	4.25	1.82	-2.31	51	
6	3	43	4.30	3.51	3.70	2.12	-2.06	52	
6	7	3	2.97	4.10	1.98	0.04	-0.96	53	
6	7	8	1.34	2.12	2.49	-1.32	-1.62	54	
6	7	13	9.30	34.78	-1.67	-14.19	-27.84	55	
6	7	18	10.40	-2.78	43.95	20.29	-27.09	56	
6	7	23	1.65	3.87	3.65	-0.12	1.58	57	
6	7	28	-4.77	7.04	2.66	6.36	5.21	58	
6	7	33	5.77	5.34	5.31	-5.38	0.30	59	
6	7	38	6.07	4.78	5.97	3.20	3.61	60	
6	7	43	5.19	6.26	5.03	0.56	2.97	61	
6	11	3	4.38	3.51	3.43	-3.06	-0.10	62	
6	11	8	4.19	7.06	3.68	-1.07	1.38	63	
6	11	13	-16.38	-22.42	-3.52	-85.49	-74.40	64	
6	11	18	-13.30	-20.95	-1.91	126.71	-45.84	65	
6	11	23	1.95	1.78	2.48	-2.54	0.29	66	
6	11	28	-14.16	-4.95	-3.51	10.09	-3.43	67	
6	11	33	3.38	0.27	5.14	-4.24	2.07	68	
6	11	38	17.04	52.46	-7.39	-51.13	-58.59	69	
6	11	43	5.76	-34.89	36.64	75.42	-58.52	70	
6	15	3	2.96	3.79	3.15	-3.56	-1.57	71	
6	15	8	45.65	38.08	-5.37	-54.00	-23.77	72	
6	15	13	1.21	-56.41	10.86	34.21	78.67	73	
6	15	18	-80.78	-6.85	-44.09	101.87	7.60	74	
6	15	23	0.99	3.48	3.71	-0.57	-1.49	75	
6	15	28	-5.06	5.72	8.66	4.56	1.95	76	
6	15	33	29.00	55.58	2.76	-39.18	-43.84	77	
6	15	38	-21.99	-94.00	5.27	-13.41	-6.01	78	
6	15	43	-4.17	18.92	-45.37	95.76	48.96	79	
6	19	3	3.09	2.09	5.64	-0.14	-1.68	80	
6	19	8	-20.57	-20.25	0.71	-95.95	-30.38	81	
6	19	13	26.52	42.73	2.73	35.26	13.68	82	
6	19	18	-110.48	-28.08	-22.05	51.87	7.97	83	
6	19	23	2.31	2.21	6.13	1.41	-1.30	84	
6	19	28	-7.53	33.43	-19.03	-22.05	-36.56	85	
6	19	33	-27.92	-83.70	9.63	-34.00	-39.01	86	
6	19	38	19.80	46.08	-0.28	60.20	65.31	87	
6	19	43	1.28	10.80	6.88	-2.16	6.65	88	
6	23	3	0.93	3.05	2.63	2.50	0.95	89	
6	23	8	-91.98	-52.58	1.75	7.60	6.45	90	
6	23	13	7.83	10.75	-0.72	-13.06	-3.83	91	
6	23	18	-39.18	-22.48	-5.27	96.69	22.38	92	
6	23	23	14.35	41.12	3.50	-14.46	-25.14	93	
6	23	28	-36.56	-78.39	14.51	-33.01	-34.50	94	
6	23	33	8.95	43.04	-3.08	60.57	79.82	95	
6	23	38	4.89	2.83	1.61	2.55	0.17	96	
6	23	43	3.92	3.66	3.03	1.82	0.70	97	
6	27	3	8.09	7.97	3.27	-0.92	-0.49	98	
6	27	8	-27.14	-9.36	-0.51	77.84	19.59	99	
6	27	13	41.56	41.66	-0.79	-71.12	-31.71	100	
6	27	18	64.35	62.23	-4.99	64.27	6.54	101	
6	27	23	-24.34	-59.77	-0.47	-47.87	-56.53	102	
6	27	28	3.71	29.80	-12.82	70.82	72.20	103	
6	27	33	-0.90	0.26	2.51	-1.34	-0.59	104	
6	27	38	1.89	2.53	2.98	3.01	-1.67	105	
6	27	43	2.13	3.87	2.61	-0.72	-0.75	106	
6	31	3	27.17	11.49	5.82	-17.88	-2.97	107	
6	31	8	47.20	35.97	0.11	37.61	-15.26	108	
6	31	13	-37.03	-37.11	10.72	-70.37	-54.12	109	
6	31	18	2.81	-42.95	0.66	-33.15	-61.00	110	
6	31	23	6.22	25.18	2.90	45.17	82.38	111	
6	31	28	2.86	7.86	8.11	4.23	-9.49	112	
6	31	33	3.56	3.49	2.51	4.40	1.78	113	
6	31	38	3.42	3.22	3.77	3.17	0.45	114	
6	31	43	1.61	2.58	3.39	-0.74	-0.26	115	
6	35	3	26.74	7.96	8.91	-19.91	0.96	116	
6	35	8	7.17	3.48	-16.14	-2.13	-63.22	117	
6	35	13	-18.37	-53.27	-6.21	12.45	22.31	118	
6	35	18	11.41	28.24	8.39	56.67	84.08	119	
6	35	23	5.25	4.29	1.09	-2.86	-0.43	120	
6	35	28	-6.59	-0.75	-0.91	5.12	8.22	121	
6	35	33	4.05	3.46	3.70	1.19	0.43	122	
6	35	38	5.10	4.61	3.39	1.48	0.51	123	
6	35	43	1.87	2.50	2.55	-0.21	-0.99	124	
6	39	3	10.80	4.64	7.97	-8.23	1.87	125	
6	39	8	-45.24	-48.02	-25.37	-13.24	59.88	126	
6	39	13	24.21	50.63	10.14	55.75	70.63	127	
6	39	18	1.95	5.95	2.52	-0.06	-0.06	128	
6	39	23	3.50	-0.04	3.75	-1.28	0.21	129	
6	39	28	-6.94	-3.46	2.26	18.02	-6.85	130	
6	39	33	2.97	3.26	3.68	1.93	2.26	131	
6	39	38	3.73	2.83	4.08	1.59	-0.59	132	
6	39	43	2.47	3.01	3.55	0.68	1.35	133	
6	43	3	5.70	0.92	5.40	-2.59	0.43	134	
6	43	8	-0.42	32.27	19.20	5.53	40.96	135	
