143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	5.85	5.45	-27.95	0.95	44	
6	3	8	0.95	-5.11	-1.99	28.86	-5.27	45	
6	3	13	3.23	2.23	4.28	2.75	0.08	46	
6	3	18	1.45	3.13	1.84	0.89	2.46	47	
6	3	23	4.31	4.02	3.56	0.59	-0.50	48	
6	3	28	5.26	5.01	6.29	1.51	0.15	49	
6	3	33	5.17	4.18	8.48	-1.76	2.89	50	
6	3	38	10.75	33.41	-23.60	-75.71	-29.46	51	
6	3	43	26.19	-11.18	-0.86	45.65	-0.77	52	
6	7	3	1.35	1.90	2.83	-22.09	5.80	53	
6	7	8	3.21	8.43	6.30	21.45	0.81	54	
6	7	13	3.57	3.82	3.12	0.14	0.21	55	
6	7	18	3.85	3.57	4.16	0.49	-0.67	56	
6	7	23	5.40	4.24	4.05	0.35	0.92	57	
6	7	28	2.69	6.06	2.77	0.67	-1.55	58	
6	7	33	8.57	20.52	-0.62	-6.32	-3.80	59	
6	7	38	-49.97	-70.80	26.62	-5.93	6.60	60	
6	7	43	-0.64	2.89	-10.83	4.08	5.97	61	
6	11	3	2.63	1.96	5.73	-18.43	2.41	62	
6	11	8	-1.33	4.13	-1.80	12.48	9.40	63	
6	11	13	4.90	4.12	2.89	2.31	1.68	64	
6	11	18	3.29	4.18	2.62	-0.76	-0.85	65	
6	11	23	6.07	4.74	4.73	0.32	-2.32	66	
6	11	28	3.96	1.21	3.95	-1.66	2.67	67	
6	11	33	-12.93	-31.12	5.37	-51.08	-65.01	68	
6	11	38	22.57	41.01	-7.41	54.01	42.33	69	
6	11	43	3.61	2.26	5.34	-16.23	13.29	70	
6	15	3	0.65	3.00	6.47	-9.43	1.56	71	
6	15	8	3.31	4.43	3.94	9.80	0.86	72	
6	15	13	3.29	2.82	3.68	-0.91	-0.91	73	
6	15	18	1.85	6.82	5.49	-0.74	-2.91	74	
6	15	23	4.35	3.43	4.45	0.92	1.43	75	
6	15	28	26.75	43.26	3.52	-49.94	-49.26	76	
6	15	33	-2.09	-4.77	4.21	80.64	56.45	77	
6	15	38	1.57	3.36	4.04	-1.09	-2.40	78	
6	15	43	7.98	4.52	8.54	-8.15	2.83	79	
6	19	3	2.56	3.45	4.09	-7.21	-0.04	80	
6	19	8	1.97	1.44	2.29	8.38	-0.80	81	
6	19	13	0.44	3.52	0.87	1.26	-3.80	82	
6	19	18	3.18	2.86	5.47	-5.49	7.15	83	
6	19	23	17.98	37.75	0.98	-13.75	-14.14	84	
6	19	28	-46.52	-83.23	5.62	12.73	14.51	85	
