143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	5.50	4.17	-0.49	-6.47	44	
6	3	8	3.51	3.55	6.54	-0.98	-8.16	45	
6	3	13	4.62	3.92	4.50	0.57	-0.38	46	
6	3	18	4.16	3.66	4.83	0.06	0.99	47	
6	3	23	6.56	5.40	4.96	-1.79	2.34	48	
6	3	28	4.02	0.24	3.43	4.03	3.60	49	
6	3	33	4.39	7.47	7.13	3.05	-1.75	50	
6	3	38	1.53	1.74	4.71	-3.60	2.00	51	
6	3	43	3.29	6.85	5.17	0.39	0.99	52	
6	7	3	4.43	19.90	-1.90	-12.07	-10.51	53	
6	7	8	6.25	-0.14	10.47	6.92	-3.23	54	
6	7	13	5.90	3.45	4.83	2.54	-0.58	55	
6	7	18	4.34	4.61	4.36	1.20	-0.13	56	
6	7	23	5.53	4.63	5.28	-1.33	0.00	57	
6	7	28	8.44	10.35	5.61	1.93	-1.08	58	
6	7	33	3.10	0.15	1.87	1.34	0.17	59	
6	7	38	8.36	26.72	-2.34	-21.58	-36.43	60	
6	7	43	6.99	-10.12	21.06	28.03	-24.86	61	
6	11	3	6.86	-13.93	0.07	-49.08	7.38	62	
6	11	8	22.93	8.48	0.24	31.47	3.52	63	
6	11	13	6.58	5.10	4.46	2.29	0.94	64	
6	11	18	4.27	4.77	3.59	-0.32	-1.33	65	
6	11	23	4.13	4.50	5.45	0.35	-2.88	66	
6	11	28	1.53	-1.38	1.91	-1.68	1.70	67	
6	11	33	10.65	19.23	-1.89	-12.94	-6.22	68	
6	11	38	-11.76	-22.44	3.13	-44.74	-19.23	69	
6	11	43	17.91	8.96	-7.69	56.47	14.76	70	
6	15	3	4.04	4.94	8.70	-4.06	4.35	71	
6	15	8	4.87	6.12	3.92	1.61	4.61	72	
6	15	13	5.13	5.06	2.64	-1.32	-1.41	73	
6	15	18	4.87	5.14	6.64	0.61	-2.19	74	
6	15	23	3.68	2.92	1.22	0.85	1.88	75	
6	15	28	4.60	11.94	4.36	6.37	-6.25	76	
6	15	33	2.84	5.67	8.69	-46.96	-38.63	77	
6	15	38	-2.91	-12.69	14.01	31.95	41.33	78	
6	15	43	8.10	14.55	1.11	8.82	12.74	79	
6	19	3	4.25	3.57	6.23	0.60	2.51	80	
6	19	8	4.41	5.29	4.26	-0.72	2.69	81	
6	19	13	5.08	5.79	6.79	0.43	2.99	82	
6	19	18	2.36	2.88	1.73	-1.49	5.49	83	
6	19	23	9.40	15.60	3.98	-8.64	-6.86	84	
6	19	28	0.82	7.89	10.57	-24.85	-49.67	85	
6	19	33	-1.54	-23.68	8.73	7.35	31.10	86	
6	19	38	16.20	26.36	1.92	28.69	14.91	87	
6	19	43	5.02	7.76	4.61	0.50	-0.52	88	
6	23	3	4.95	5.13	3.58	2.34	-0.85	89	
6	23	8	3.52	4.23	3.91	-1.49	-2.47	90	
6	23	13	4.95	2.21	3.25	-3.82	1.17	91	
6	23	18	11.46	19.81	4.25	-6.22	-8.92	92	
6	23	23	6.66	7.76	11.50	-37.04	-52.57	93	
6	23	28	-15.07	-33.20	-3.54	25.94	23.35	94	
6	23	33	12.63	22.04	-0.07	17.69	17.02	95	
6	23	38	2.47	-0.70	2.47	-3.73	3.25	96	
6	23	43	3.99	0.95	4.24	0.05	-0.82	97	
6	27	3	4.73	5.70	3.53	-2.73	1.79	98	
6	27	8	3.34	3.11	3.23	-0.40	-0.05	99	
6	27	13	10.29	19.43	3.36	-10.42	-16.24	100	
6	27	18	0.09	-4.68	6.91	-33.19	-58.25	101	
6	27	23	-6.82	-36.89	-2.93	18.76	42.90	102	
6	27	28	11.45	24.39	-4.05	27.38	41.73	103	
6	27	33	4.87	0.25	6.20	-3.87	3.12	104	
6	27	38	7.59	14.23	9.32	3.64	-6.10	105	
6	27	43	3.28	6.80	1.36	-0.07	0.06	106	
6	31	3	4.74	2.25	5.98	-0.98	1.56	107	
6	31	8	10.49	26.75	2.93	-19.31	-17.76	108	
6	31	13	0.81	-7.07	9.63	-26.42	-52.39	109	
6	31	18	-11.09	-23.21	-1.56	28.21	49.88	110	
6	31	23	13.07	31.42	3.68	18.76	22.87	111	
6	31	28	4.81	5.08	3.58	-1.35	-6.26	112	
6	31	33	4.63	35.24	-2.19	-45.85	-60.03	113	
6	31	38	-17.97	-9.83	12.30	22.47	-81.88	114	
6	31	43	13.49	2.44	20.67	10.00	-4.52	115	
6	35	3	13.66	20.26	-6.04	-21.87	-15.82	116	
6	35	8	-0.69	-20.35	7.75	-30.68	-46.99	117	
6	35	13	-3.15	-15.75	5.68	33.79	48.93	118	
6	35	18	14.50	27.89	9.04	12.75	18.65	119	
6	35	23	2.39	-1.17	3.39	-4.89	-6.31	120	
6	35	28	16.70	8.46	8.15	-6.53	-3.54	121	
6	35	33	-12.65	-13.08	-13.37	-83.97	-21.23	122	
6	35	38	-11.84	-4.43	-22.83	21.42	-13.70	123	
6	35	43	34.86	-2.34	18.11	59.91	-12.35	124	
6	39	3	17.06	-6.65	12.48	-36.71	9.50	125	
6	39	8	-11.49	-8.48	-7.17	18.00	54.75	126	
6	39	13	13.18	27.05	1.99	19.22	19.55	127	
6	39	18	13.96	24.18	-9.01	-34.57	-22.68	128	
6	39	23	3.54	-9.22	19.37	33.26	-34.63	129	
6	39	28	8.41	-1.60	7.10	0.86	-0.35	130	
6	39	33	-6.72	-21.67	-0.36	-64.89	58.76	131	
6	39	38	-6.90	1.51	-18.48	-6.23	26.88	132	
6	39	43	34.91	12.43	10.56	72.66	-2.83	133	
6	43	3	3.81	2.87	7.67	-1.86	3.54	134	
6	43	8	4.51	16.18	11.16	1.75	10.99	135	
6	43	13	2.28	3.09	12.13	5.58	-7.66	136	
6	43	18	10.03	10.21	5.13	-78.17	-24.47	137	
6	43	23	10.30	-2.43	1.44	65.88	17.06	138	
6	43	28	-1.75	10.30	-2.77	-2.41	-0.84	139	
6	43	33	10.37	9.21	30.78	-5.50	23.91	140	
6	43	38	-25.19	4.78	2.58	-48.89	28.02	141	
6	43	43	24.52	14.29	-1.69	57.86	15.28	142	
