143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.09	2.14	-12.33	-81.05	-9.49	44	
6	3	8	-8.18	-36.40	-11.38	13.27	16.91	45	
6	3	13	24.25	30.78	11.53	34.91	34.03	46	
6	3	18	4.40	2.67	4.00	-2.04	-1.27	47	
6	3	23	4.37	4.25	3.18	1.29	-1.02	48	
6	3	28	3.33	2.72	3.65	-1.30	-0.98	49	
6	3	33	1.67	1.35	3.95	0.24	2.44	50	
6	3	38	3.06	3.16	5.23	-0.18	-0.56	51	
6	3	43	2.28	1.14	3.10	-1.12	0.93	52	
6	7	3	11.81	-8.94	30.32	-25.93	24.81	53	
6	7	8	2.75	24.49	9.42	12.39	55.61	54	
6	7	13	4.44	7.21	-0.36	-0.16	0.94	55	
6	7	18	3.63	4.42	2.07	-1.18	0.72	56	
6	7	23	3.61	3.20	3.18	-0.15	-0.46	57	
6	7	28	3.23	3.65	3.45	0.03	-1.03	58	
6	7	33	2.73	3.04	2.50	2.33	0.86	59	
6	7	38	7.52	23.91	12.83	0.43	-10.41	60	
6	7	43	5.24	4.01	7.35	0.71	-0.10	61	
6	11	3	0.43	5.30	0.45	0.84	0.19	62	
6	11	8	4.58	10.07	6.78	-3.28	-6.92	63	
6	11	13	4.14	6.52	10.60	-0.38	-2.48	64	
6	11	18	3.52	2.22	4.57	-2.03	-0.69	65	
6	11	23	5.37	4.29	6.38	-0.24	-1.48	66	
6	11	28	-1.92	2.21	12.23	7.83	-5.25	67	
6	11	33	8.59	28.23	3.11	-18.15	-15.93	68	
6	11	38	-19.10	-14.49	-11.57	-30.32	-73.72	69	
6	11	43	38.53	2.96	19.78	29.23	-6.18	70	
6	15	3	6.75	4.49	3.14	-3.78	-0.98	71	
6	15	8	-2.50	7.68	-6.11	-35.97	-50.80	72	
6	15	13	-7.67	-8.08	-4.81	22.64	-66.01	73	
6	15	18	8.57	-1.42	14.53	12.91	-10.67	74	
6	15	23	1.85	3.81	3.24	1.02	3.66	75	
6	15	28	-36.96	13.33	-24.93	-9.88	-59.16	76	
6	15	33	-8.30	-26.94	1.83	-41.90	-55.96	77	
6	15	38	-27.36	-38.43	-18.46	21.97	44.75	78	
6	15	43	28.55	17.77	-0.54	20.50	8.23	79	
6	19	3	16.60	7.45	6.02	-6.73	1.37	80	
6	19	8	-41.12	-33.80	5.97	4.95	-1.53	81	
6	19	13	4.92	17.78	-18.29	-31.11	53.61	82	
6	19	18	23.25	0.95	9.40	51.83	-1.90	83	
6	19	23	13.96	16.39	3.77	-5.52	-1.58	84	
6	19	28	-41.77	-28.11	-0.51	-46.31	-10.20	85	
6	19	33	1.09	-12.73	4.37	53.35	57.64	86	
6	19	38	0.14	26.43	11.60	8.53	40.81	87	
6	19	43	5.03	6.00	2.19	-1.81	-0.92	88	
6	23	3	17.15	5.01	9.01	-4.13	0.99	89	
6	23	8	-68.34	-7.13	-29.33	25.63	-8.25	90	
6	23	13	11.04	-6.42	27.01	-27.74	18.48	91	
6	23	18	10.69	28.18	-8.96	16.26	15.18	92	
