143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	5.64	3.89	-0.70	1.00	44	
6	3	8	3.94	4.43	4.57	1.66	0.45	45	
6	3	13	18.60	18.08	4.57	-11.23	-4.68	46	
6	3	18	-74.67	-53.81	-33.01	55.30	-61.76	47	
6	3	23	21.63	43.25	-3.48	-41.09	-35.27	48	
6	3	28	15.44	12.91	-4.98	56.61	34.04	49	
6	3	33	-5.94	16.24	52.70	-20.60	78.93	50	
6	3	38	-9.73	37.31	-22.15	32.31	51.23	51	
6	3	43	4.14	4.03	5.78	0.52	-0.88	52	
6	7	3	4.72	3.88	4.50	-1.97	0.15	53	
6	7	8	4.90	4.75	3.84	0.04	-0.23	54	
6	7	13	43.86	17.21	7.11	-47.67	-6.69	55	
6	7	18	17.79	78.18	-10.94	-14.80	51.25	56	
6	7	23	-33.52	-77.79	14.20	34.08	18.02	57	
6	7	28	2.79	3.55	1.77	-1.53	1.36	58	
6	7	33	12.33	62.01	8.24	-42.33	-71.52	59	
6	7	38	23.84	-23.30	50.65	47.07	-39.40	60	
6	7	43	3.89	4.35	2.77	1.06	1.70	61	
6	11	3	4.80	4.16	4.60	-0.49	0.31	62	
6	11	8	4.82	4.47	5.39	-0.21	1.38	63	
6	11	13	47.43	-3.71	15.16	-57.95	11.08	64	
6	11	18	-1.25	-104.09	-7.98	13.26	17.32	65	
6	11	23	21.01	44.81	0.15	18.72	19.34	66	
6	11	28	-8.57	-9.73	-6.46	-61.81	-79.27	67	
6	11	33	11.50	-20.86	14.23	45.69	96.89	68	
6	11	38	-8.14	29.66	-32.22	60.85	31.84	69	
6	11	43	4.94	5.39	5.88	-1.70	0.51	70	
6	15	3	4.80	5.02	4.89	-0.40	-0.19	71	
6	15	8	4.77	4.97	4.34	0.28	0.36	72	
6	15	13	4.68	6.34	8.00	-1.27	1.96	73	
6	15	18	5.30	29.81	7.84	9.14	12.87	74	
6	15	23	-3.38	-2.90	2.36	-51.02	-63.86	75	
6	15	28	10.11	57.38	8.68	40.91	61.87	76	
6	15	33	17.62	55.69	9.49	-36.59	-55.07	77	
6	15	38	18.58	-15.43	6.15	58.56	-3.05	78	
6	15	43	3.61	3.48	4.21	-0.08	0.10	79	
6	19	3	3.82	3.83	4.54	0.78	-0.41	80	
6	19	8	5.77	4.67	4.77	-0.95	1.25	81	
6	19	13	5.37	5.56	4.34	-0.54	0.54	82	
6	19	18	23.28	44.08	-4.21	-49.76	-47.06	83	
6	19	23	6.03	17.52	0.87	56.72	62.10	84	
6	19	28	44.48	-14.72	10.75	-66.42	13.60	85	
6	19	33	-7.66	-48.92	-9.51	51.38	61.43	86	
6	19	38	10.86	19.89	3.98	5.88	6.90	87	
6	19	43	2.95	4.07	3.72	2.24	1.00	88	
6	23	3	3.12	3.64	3.14	1.60	1.05	89	
6	23	8	5.72	5.12	4.56	-0.67	-0.49	90	
6	23	13	16.48	18.53	3.96	-9.68	-5.27	91	
6	23	18	-30.61	-55.04	25.28	43.53	26.07	92	
6	23	23	5.51	6.16	8.45	-1.83	-3.26	93	
6	23	28	4.58	7.28	7.24	0.78	-1.68	94	
6	23	33	8.64	12.62	7.03	-1.34	0.27	95	
6	23	38	-12.58	-33.29	5.79	46.11	-42.67	96	
6	23	43	4.23	2.59	4.06	2.84	-2.18	97	
6	27	3	4.97	5.58	4.60	-1.43	0.68	98	
6	27	8	5.31	4.21	5.06	-0.09	-0.74	99	
6	27	13	14.75	4.26	-2.54	-68.08	-30.96	100	
6	27	18	31.74	42.77	-2.99	16.01	18.98	101	
6	27	23	5.34	4.84	3.87	-0.56	0.73	102	
6	27	28	3.62	4.02	3.99	1.88	0.77	103	
6	27	33	7.42	4.64	7.53	-1.08	-1.68	104	
6	27	38	3.20	35.25	2.33	11.52	29.99	105	
6	27	43	5.94	4.51	4.07	3.90	0.62	106	
6	31	3	3.51	4.02	4.68	-1.38	-1.24	107	
6	31	8	2.02	2.47	1.86	-0.29	0.20	108	
6	31	13	-47.96	-41.07	21.64	28.39	7.70	109	
6	31	18	3.02	1.58	6.54	-0.66	-1.24	110	
6	31	23	5.80	5.17	4.81	-2.84	-1.19	111	
6	31	28	4.91	4.55	6.13	1.33	-0.10	112	
6	31	33	3.44	4.85	5.31	-2.67	-1.57	113	
6	31	38	3.62	4.20	5.14	-0.04	-0.09	114	
6	31	43	3.08	4.97	4.74	2.27	-0.37	115	
6	35	3	3.46	5.80	4.22	-1.06	-2.73	116	
6	35	8	33.55	30.65	5.08	-18.45	-14.74	117	
6	35	13	45.27	22.09	13.21	80.42	6.64	118	
6	35	18	4.83	5.23	8.62	4.76	-4.69	119	
6	35	23	5.10	6.16	7.42	-1.43	-2.25	120	
6	35	28	6.05	10.12	7.67	-1.29	-6.25	121	
6	35	33	4.00	11.46	14.22	-2.16	-9.91	122	
6	35	38	4.89	19.58	12.50	-1.41	-16.41	123	
6	35	43	5.86	16.85	19.57	2.48	-21.58	124	
6	39	3	1.88	-15.98	-12.49	-2.01	-39.21	125	
6	39	8	38.05	-13.58	-10.12	-59.07	-37.64	126	
6	39	13	40.91	-3.10	-3.79	61.32	-47.81	127	
6	39	18	12.13	-8.65	-10.43	10.70	-37.97	128	
6	39	23	4.20	-14.92	-17.28	-0.50	-33.55	129	
6	39	28	9.44	-7.54	-16.04	-8.46	-32.51	130	
6	39	33	2.21	-17.31	-17.05	-1.80	-19.58	131	
6	39	38	1.54	-17.58	-16.19	-6.06	-9.06	132	
6	39	43	-0.10	-15.50	-15.68	6.20	-11.33	133	
6	43	3	7.63	19.62	19.72	-1.43	41.29	134	
6	43	8	11.90	14.89	37.86	-8.92	54.87	135	
6	43	13	8.64	44.43	16.64	14.85	62.04	136	
6	43	18	4.62	19.58	16.66	2.87	39.94	137	
6	43	23	4.63	19.81	19.74	-0.98	37.50	138	
6	43	28	-13.99	7.78	8.46	-23.98	27.10	139	
6	43	33	2.49	19.98	20.70	-3.71	40.18	140	
6	43	38	2.76	17.52	21.51	1.88	37.09	141	
6	43	43	4.26	24.62	20.33	2.02	39.45	142	
