143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	4.49	2.59	1.46	-1.34	44	
6	3	8	4.07	4.55	3.89	-2.08	-1.75	45	
6	3	13	8.55	23.02	-0.85	-11.98	-18.19	46	
6	3	18	-6.25	-21.40	8.71	-22.58	-30.15	47	
6	3	23	0.64	-15.09	5.04	21.51	30.37	48	
6	3	28	4.36	25.68	6.42	10.50	34.08	49	
6	3	33	2.69	14.86	8.59	0.92	14.90	50	
6	3	38	-1.40	7.47	2.31	-3.75	-4.69	51	
6	3	43	4.62	2.36	3.30	0.68	-2.84	52	
6	7	3	4.04	4.00	2.60	-1.57	1.22	53	
6	7	8	7.60	12.09	2.35	-8.06	-7.86	54	
6	7	13	-6.90	-16.40	5.64	-26.73	-25.88	55	
6	7	18	-6.49	-10.46	-1.76	24.24	35.15	56	
6	7	23	5.35	19.60	-0.29	13.55	15.79	57	
6	7	28	1.25	1.24	4.30	-2.60	-0.21	58	
6	7	33	1.92	4.55	1.39	-1.63	-2.53	59	
6	7	38	-16.56	-9.25	0.01	-6.71	-12.27	60	
6	7	43	3.96	2.20	4.89	3.55	0.22	61	
6	11	3	3.54	1.66	1.31	-5.03	-1.81	62	
6	11	8	-3.73	-1.65	-2.92	-34.59	-27.77	63	
6	11	13	-4.34	-12.23	-6.68	27.08	46.11	64	
6	11	18	8.08	19.10	5.08	9.18	10.28	65	
6	11	23	2.69	2.21	1.29	-0.94	-1.31	66	
6	11	28	4.38	3.70	2.50	-0.54	1.66	67	
6	11	33	7.74	7.54	0.43	-12.30	-6.56	68	
6	11	38	-9.22	-7.52	-0.37	16.40	9.57	69	
6	11	43	1.14	1.68	0.49	6.38	-0.71	70	
6	15	3	2.99	2.45	3.73	-1.83	1.43	71	
6	15	8	-23.89	-14.05	1.85	-3.35	44.38	72	
6	15	13	5.79	13.60	4.52	1.98	-0.15	73	
6	15	18	-1.79	2.30	5.79	0.24	-5.96	74	
6	15	23	4.06	4.11	3.69	-2.32	1.17	75	
6	15	28	5.30	5.64	4.35	-4.93	-5.51	76	
6	15	33	-4.37	-3.80	1.50	-17.24	-19.33	77	
6	15	38	10.99	12.04	4.64	14.79	11.01	78	
6	15	43	1.64	3.51	1.54	1.24	2.44	79	
6	19	3	1.85	2.43	2.92	0.40	0.68	80	
6	19	8	4.72	6.09	0.93	-0.26	-3.51	81	
6	19	13	0.65	9.11	-0.36	-16.54	-24.21	82	
6	19	18	-8.21	-10.78	-5.90	7.09	-18.76	83	
6	19	23	9.07	6.00	3.16	-2.63	-3.02	84	
6	19	28	3.86	3.92	0.77	-16.46	-17.43	85	
6	19	33	-3.78	1.33	-5.61	-0.81	9.55	86	
6	19	38	8.79	5.27	6.71	8.75	-4.98	87	
6	19	43	2.85	3.07	3.50	-0.98	-0.40	88	
6	23	3	3.42	3.59	2.51	0.22	0.62	89	
6	23	8	7.27	8.96	-0.85	-16.68	-15.20	90	
6	23	13	-6.64	-19.37	3.12	6.25	15.34	91	
6	23	18	-6.38	10.72	-3.10	-2.05	13.96	92	
6	23	23	10.20	12.24	5.79	-17.11	-13.55	93	
6	23	28	0.11	-8.50	5.36	13.92	15.14	94	
6	23	33	8.08	7.96	-2.12	-36.34	1.17	95	
6	23	38	11.66	4.22	15.91	27.65	-17.39	96	
6	23	43	3.79	3.92	5.05	0.10	0.17	97	
6	27	3	5.29	3.08	2.99	1.07	-2.22	98	
6	27	8	-10.31	-15.91	2.99	-7.75	3.48	99	
6	27	13	12.65	23.71	-0.61	-1.26	4.87	100	
6	27	18	-3.25	4.32	9.62	1.98	-18.67	101	
6	27	23	-11.19	-23.06	8.14	13.31	2.17	102	
6	27	28	6.41	14.32	2.26	2.47	7.43	103	
6	27	33	12.36	6.37	12.21	-35.10	2.58	104	
6	27	38	-7.91	-2.71	-18.30	11.45	-12.82	105	
6	27	43	10.08	-0.09	1.17	10.91	-2.79	106	
6	31	3	9.58	7.25	3.03	-7.65	-2.04	107	
6	31	8	5.66	9.14	5.10	17.93	0.21	108	
6	31	13	0.02	-5.15	-2.00	-27.40	-28.29	109	
6	31	18	-1.16	-14.93	-0.34	7.52	7.33	110	
6	31	23	10.32	14.73	-2.32	20.82	15.40	111	
6	31	28	8.51	8.99	2.57	-9.61	-3.63	112	
6	31	33	-5.23	-24.34	4.46	-9.66	4.41	113	
6	31	38	-1.90	6.81	0.53	15.77	44.85	114	
6	31	43	4.03	5.36	2.03	2.53	3.25	115	
6	35	3	11.29	3.67	3.32	-10.95	0.67	116	
6	35	8	3.84	-1.04	-9.77	-9.04	-25.70	117	
6	35	13	0.15	-9.20	5.18	3.00	1.69	118	
6	35	18	9.15	10.52	1.00	29.17	21.07	119	
6	35	23	2.54	3.96	4.32	0.63	-0.69	120	
6	35	28	13.18	1.76	6.20	-20.35	0.58	121	
6	35	33	7.05	11.56	-2.81	21.01	12.16	122	
6	35	38	2.23	1.64	2.97	-0.47	-5.85	123	
6	35	43	2.79	2.80	3.68	0.70	-0.32	124	
6	39	3	5.68	1.68	7.26	-3.22	2.97	125	
6	39	8	-4.61	-3.83	-0.61	-26.99	29.73	126	
6	39	13	0.42	1.22	-4.30	18.70	32.14	127	
6	39	18	7.45	8.27	3.23	2.06	0.19	128	
6	39	23	2.42	3.01	2.93	2.40	2.68	129	
6	39	28	3.90	3.02	7.27	-6.42	3.81	130	
6	39	33	4.33	5.36	4.22	4.19	1.52	131	
6	39	38	1.72	2.09	2.93	-0.49	1.90	132	
6	39	43	2.37	3.00	2.38	1.45	-1.47	133	
6	43	3	1.93	4.05	2.19	0.16	-1.00	134	
6	43	8	-0.73	4.39	7.37	-2.14	-0.69	135	
6	43	13	2.18	5.84	5.16	-1.42	0.46	136	
6	43	18	3.38	3.66	4.67	-0.63	0.66	137	
6	43	23	3.10	3.49	3.02	-0.34	-1.34	138	
6	43	28	2.89	2.54	3.45	-0.15	-0.01	139	
6	43	33	2.04	4.35	2.53	4.60	0.14	140	
6	43	38	2.75	3.00	2.49	-0.11	0.69	141	
6	43	43	1.14	2.18	2.91	1.53	1.62	142	
