143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	1.68	2.16	1.55	-2.34	44	
6	3	8	3.50	3.36	3.78	1.40	-0.91	45	
6	3	13	9.90	19.40	0.09	-8.39	-11.99	46	
6	3	18	2.20	-9.53	10.45	-35.45	-28.84	47	
6	3	23	3.55	-3.36	3.88	46.85	42.93	48	
6	3	28	9.93	15.54	4.57	6.93	-0.86	49	
6	3	33	-0.26	3.97	0.09	0.20	5.44	50	
6	3	38	4.42	3.50	6.75	-1.39	1.47	51	
6	3	43	6.82	5.07	6.81	2.90	-1.19	52	
6	7	3	3.55	4.60	3.54	0.20	3.25	53	
6	7	8	2.93	3.44	2.60	0.25	0.55	54	
6	7	13	12.06	-9.18	2.33	-33.79	4.58	55	
6	7	18	-10.35	-16.64	-6.37	29.58	39.87	56	
6	7	23	10.19	29.09	0.25	7.63	4.67	57	
6	7	28	3.01	21.69	14.23	-11.09	-32.57	58	
6	7	33	-2.14	8.45	-0.96	-7.72	-55.53	59	
6	7	38	1.15	-2.24	9.33	11.50	-39.76	60	
6	7	43	10.16	2.58	9.38	9.93	-0.36	61	
6	11	3	3.70	1.95	3.30	0.99	-2.31	62	
6	11	8	3.26	2.04	4.87	1.67	-0.10	63	
6	11	13	-0.60	3.75	6.81	-4.86	2.50	64	
6	11	18	8.67	25.49	6.36	0.67	7.16	65	
6	11	23	3.54	1.24	-3.66	-31.33	-33.14	66	
6	11	28	-6.46	-33.51	-13.16	10.14	10.37	67	
6	11	33	3.82	-12.43	6.62	-3.39	50.79	68	
6	11	38	3.02	13.38	-18.89	-11.48	20.70	69	
6	11	43	18.46	1.56	10.24	28.53	-8.83	70	
6	15	3	3.43	8.15	5.96	-1.84	-2.04	71	
6	15	8	2.48	1.92	-2.15	0.44	-2.23	72	
6	15	13	4.32	6.34	4.52	-0.62	-2.37	73	
6	15	18	10.53	11.38	7.58	-19.59	-26.04	74	
6	15	23	-0.98	-19.22	11.73	13.73	17.89	75	
6	15	28	7.65	21.38	8.52	15.22	21.64	76	
6	15	33	4.78	14.68	9.29	1.74	3.48	77	
6	15	38	-0.33	3.57	9.94	-32.66	5.59	78	
6	15	43	16.29	16.13	-1.43	20.14	8.95	79	
6	19	3	0.66	1.98	1.16	-1.63	2.53	80	
6	19	8	4.34	3.59	6.51	2.03	-0.10	81	
6	19	13	12.30	12.17	0.41	-24.78	-2.78	82	
6	19	18	-14.43	-33.82	2.92	10.80	7.42	83	
6	19	23	6.24	17.87	0.35	5.98	18.07	84	
6	19	28	3.47	1.28	0.24	-3.61	-2.57	85	
6	19	33	5.07	-2.36	0.95	1.51	1.16	86	
6	19	38	-4.10	-6.05	1.04	-17.59	2.28	87	
6	19	43	14.62	1.45	8.62	7.94	-2.48	88	
6	23	3	1.49	16.01	10.48	-3.80	-10.38	89	
6	23	8	3.85	25.64	20.75	3.48	-20.08	90	
6	23	13	-14.64	-0.66	10.96	-38.73	-49.35	91	
6	23	18	14.16	20.60	12.05	31.18	17.75	92	
6	23	23	-0.95	-0.54	0.06	-9.20	-0.58	93	
6	23	28	-1.32	1.89	3.40	1.35	-5.46	94	
6	23	33	9.65	17.31	-2.15	-14.77	-15.03	95	
6	23	38	-5.47	7.28	15.25	-0.37	-38.23	96	
6	23	43	9.20	6.08	7.02	17.52	-2.38	97	
6	27	3	-11.03	-20.26	-17.61	-16.62	-22.63	98	
6	27	8	8.50	-20.07	-25.75	-12.99	-5.07	99	
6	27	13	-16.02	-20.94	-3.97	11.40	9.48	100	
6	27	18	-1.09	-1.85	-6.65	35.66	-30.58	101	
6	27	23	9.48	5.25	12.39	6.36	4.73	102	
6	27	28	-0.86	13.93	3.21	-2.83	2.88	103	
6	27	33	2.98	1.07	10.88	-36.33	-30.06	104	
6	27	38	-8.24	-20.11	-5.73	23.64	34.78	105	
6	27	43	10.79	6.42	-3.98	8.75	5.78	106	
6	31	3	0.39	7.42	13.84	-3.26	34.45	107	
6	31	8	34.67	24.99	28.48	-19.68	31.23	108	
6	31	13	-16.51	8.22	10.92	44.26	16.04	109	
6	31	18	-3.24	25.82	-8.26	-27.22	18.30	110	
6	31	23	13.13	20.56	10.82	5.76	-52.55	111	
