143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.07	-23.13	-47.37	-13.64	-9.31	44	
6	3	8	29.76	-0.57	7.19	30.40	-0.01	45	
6	3	13	2.43	1.20	2.43	3.87	1.50	46	
6	3	18	2.71	2.41	2.33	-1.11	1.69	47	
6	3	23	1.71	3.30	2.56	-0.11	0.23	48	
6	3	28	1.78	3.46	1.90	1.96	-1.47	49	
6	3	33	4.30	3.90	3.08	-1.63	-2.51	50	
6	3	38	2.97	1.73	0.80	2.93	2.32	51	
6	3	43	-5.75	10.62	4.17	-9.31	-20.21	52	
6	7	3	1.99	9.04	22.37	-51.75	9.35	53	
6	7	8	24.67	17.46	5.25	10.54	4.87	54	
6	7	13	2.95	6.06	2.58	1.06	-0.40	55	
6	7	18	3.40	4.71	4.50	-1.35	-2.72	56	
6	7	23	1.77	2.55	2.42	-0.21	0.09	57	
6	7	28	2.59	3.07	2.92	0.04	-0.22	58	
6	7	33	2.61	3.50	2.85	-1.71	-0.44	59	
6	7	38	14.57	15.77	1.56	-3.41	-1.98	60	
6	7	43	-22.99	-30.02	-2.40	19.30	12.58	61	
6	11	3	-8.23	-21.25	5.04	13.32	13.11	62	
6	11	8	8.17	-1.31	2.57	0.47	6.06	63	
6	11	13	5.68	-1.29	-1.51	0.05	3.41	64	
6	11	18	1.51	-4.40	-1.07	1.60	6.71	65	
6	11	23	3.91	-1.56	-1.98	0.07	7.37	66	
6	11	28	2.65	0.83	-1.00	1.13	7.61	67	
6	11	33	0.45	-1.37	-1.43	-4.35	10.89	68	
6	11	38	7.32	-0.65	-1.73	-51.68	-16.34	69	
6	11	43	23.77	21.47	0.57	24.94	19.25	70	
6	15	3	2.52	35.38	21.55	16.57	-60.38	71	
6	15	8	2.28	31.10	16.79	-6.31	-79.05	72	
6	15	13	-1.47	11.55	16.27	2.25	-88.12	73	
6	15	18	-0.10	15.41	18.25	-4.35	-84.65	74	
6	15	23	1.27	12.95	14.68	0.53	-90.06	75	
6	15	28	0.20	10.98	11.27	0.11	-82.70	76	
6	15	33	3.44	16.22	17.32	-2.30	-85.83	77	
6	15	38	-14.46	-4.53	11.98	2.92	-47.50	78	
6	15	43	10.79	19.28	14.90	1.72	-77.75	79	
6	19	3	-15.40	-14.82	-17.92	5.27	81.26	80	
6	19	8	-11.57	-29.24	-27.42	-17.13	80.05	81	
6	19	13	5.43	-11.58	-11.52	4.87	85.16	82	
6	19	18	-2.34	-11.96	-11.76	18.26	85.98	83	
6	19	23	-6.00	-11.13	-11.59	6.60	89.97	84	
6	19	28	6.67	-3.39	-8.28	-15.37	86.14	85	
6	19	33	8.74	-6.22	-20.25	-24.18	51.74	86	
6	19	38	12.54	7.14	4.86	-4.53	-7.24	87	
6	19	43	27.70	-7.24	11.06	4.48	69.96	88	
6	23	3	2.16	3.01	3.49	-0.19	-4.14	89	
6	23	8	7.97	6.65	12.63	-1.16	0.15	90	
6	23	13	11.54	30.73	9.58	-13.02	-20.52	91	
6	23	18	6.40	1.53	10.62	10.62	-11.51	92	
6	23	23	2.30	2.91	0.59	-1.70	-7.56	93	
6	23	28	14.28	14.17	7.06	-12.44	-22.26	94	
6	23	33	16.63	2.18	23.96	10.22	23.91	95	
6	23	38	-3.15	15.28	-4.24	-26.18	70.24	96	
6	23	43	21.68	13.90	1.05	14.86	-1.69	97	
6	27	3	3.27	2.90	4.02	1.29	-1.76	98	
6	27	8	11.44	18.39	-0.78	-8.86	-9.10	99	
6	27	13	-8.44	-29.30	1.39	-24.41	-11.55	100	
6	27	18	12.48	8.62	-2.62	21.52	5.62	101	
6	27	23	8.81	16.52	3.62	-6.15	-7.17	102	
6	27	28	-6.92	-23.08	7.86	6.74	-1.30	103	
6	27	33	6.38	9.26	0.86	7.21	0.66	104	
6	27	38	-18.37	-20.02	10.60	-5.85	-12.40	105	
6	27	43	7.82	6.53	5.66	1.48	-0.16	106	
6	31	3	2.52	3.81	4.57	2.62	-0.12	107	
6	31	8	-7.72	9.51	2.13	-46.29	-42.36	108	
6	31	13	0.66	-0.52	4.93	30.79	20.47	109	
6	31	18	5.86	13.03	8.46	-1.15	2.73	110	
6	31	23	-8.35	-12.44	8.00	-17.76	-16.86	111	
6	31	28	10.44	18.54	1.84	14.69	12.66	112	
6	31	33	11.67	11.23	-1.56	-23.16	-11.74	113	
6	31	38	9.22	12.24	9.88	15.07	6.04	114	
6	31	43	7.08	4.83	3.85	3.82	-1.83	115	
6	35	3	16.18	17.30	1.13	-11.53	-5.37	116	
6	35	8	-38.68	-55.38	-0.20	9.32	33.02	117	
6	35	13	12.08	30.37	8.39	3.69	11.97	118	
6	35	18	-3.72	-10.99	4.79	-29.45	-41.36	119	
6	35	23	10.42	5.24	-0.59	28.39	24.88	120	
6	35	28	3.18	2.75	3.44	1.75	-0.86	121	
6	35	33	2.38	-4.81	7.39	-14.84	4.96	122	
6	35	38	11.92	11.19	2.95	6.39	10.26	123	
6	35	43	6.14	3.03	7.89	8.70	-2.45	124	
6	39	3	33.23	13.02	3.19	-46.71	-9.88	125	
6	39	8	12.33	25.00	-5.09	22.87	-59.16	126	
6	39	13	-1.86	-45.36	-6.88	1.73	-43.87	127	
6	39	18	6.66	14.93	5.50	31.65	41.75	128	
6	39	23	6.31	5.09	4.62	-2.46	-2.37	129	
6	39	28	3.57	4.06	1.55	-3.14	-0.43	130	
6	39	33	1.96	2.02	2.50	2.64	5.60	131	
6	39	38	18.27	36.87	1.08	-43.44	-41.34	132	
6	39	43	26.88	-5.35	18.76	37.61	-7.10	133	
6	43	3	15.05	-4.42	22.82	-13.64	14.01	134	
6	43	8	-1.19	11.13	11.89	5.64	79.29	135	
6	43	13	2.71	39.33	13.00	20.21	43.92	136	
6	43	18	-11.00	7.22	-0.49	-22.17	-37.37	137	
6	43	23	6.99	5.07	2.00	3.09	0.54	138	
6	43	28	1.97	0.94	4.51	-1.66	0.15	139	
6	43	33	16.92	27.51	-2.75	-24.81	-24.04	140	
6	43	38	4.83	-44.72	4.52	6.94	49.98	141	
6	43	43	19.58	22.17	-10.79	24.63	11.32	142	
