143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.39	3.39	0.00	-1.23	44	
6	3	8	2.68	3.05	1.22	0.22	-2.04	45	
6	3	13	5.11	17.09	3.05	-5.47	-6.96	46	
6	3	18	5.69	5.15	8.34	-57.55	-76.78	47	
6	3	23	-11.97	-48.76	-5.48	35.72	52.09	48	
6	3	28	16.01	37.69	5.78	25.01	33.26	49	
6	3	33	6.12	7.91	2.43	2.80	4.98	50	
6	3	38	-0.02	11.25	15.94	-1.34	-9.05	51	
6	3	43	0.22	0.97	2.71	0.35	2.50	52	
6	7	3	3.13	2.84	3.12	-0.02	0.02	53	
6	7	8	9.97	17.68	2.90	-4.42	-5.73	54	
6	7	13	-4.05	-1.80	-2.77	-59.20	-74.90	55	
6	7	18	-15.86	-45.88	1.52	42.35	54.86	56	
6	7	23	11.99	30.96	-1.01	20.11	31.95	57	
6	7	28	9.59	33.92	0.44	-12.14	-14.02	58	
6	7	33	5.45	7.97	7.73	-43.60	-91.11	59	
6	7	38	-25.74	-25.83	-4.64	49.98	-68.54	60	
6	7	43	4.52	5.20	3.30	-4.66	0.18	61	
6	11	3	4.75	10.34	3.54	1.18	-4.09	62	
6	11	8	0.57	3.45	3.96	-60.02	-77.65	63	
6	11	13	-17.34	-47.79	3.81	37.67	52.28	64	
6	11	18	10.40	31.13	-0.53	18.34	28.93	65	
6	11	23	9.67	35.36	-3.22	-19.42	-35.90	66	
6	11	28	-6.59	-31.41	4.47	-52.69	-74.11	67	
6	11	33	0.98	-42.36	-5.02	31.23	64.13	68	
6	11	38	-39.28	16.02	-31.38	-1.80	43.01	69	
6	11	43	6.69	4.80	5.78	-2.70	-1.40	70	
6	15	3	25.30	30.19	-14.10	-74.10	-39.06	71	
6	15	8	-18.80	-52.24	4.30	40.20	48.30	72	
6	15	13	9.28	32.12	4.36	27.59	24.21	73	
6	15	18	17.04	40.07	-0.03	-18.62	-28.77	74	
6	15	23	-13.98	-45.80	12.84	-43.31	-55.74	75	
6	15	28	-3.57	-14.63	0.43	49.40	85.27	76	
6	15	33	16.56	42.76	4.43	8.55	22.18	77	
6	15	38	-61.32	-40.14	9.66	12.81	1.00	78	
6	15	43	4.69	5.35	2.08	-6.51	0.34	79	
6	19	3	-5.75	-27.45	28.81	-38.42	48.00	80	
6	19	8	11.23	37.98	-2.97	25.75	34.06	81	
6	19	13	12.23	29.35	-4.65	-18.94	-16.77	82	
6	19	18	-11.44	-43.38	5.14	-45.97	-56.91	83	
6	19	23	4.00	2.63	1.93	61.81	78.86	84	
6	19	28	6.96	16.87	2.57	3.56	6.71	85	
6	19	33	20.79	22.27	-0.15	-56.26	-40.26	86	
6	19	38	14.98	14.43	-2.25	61.66	34.30	87	
6	19	43	3.44	-1.62	6.05	-1.13	-2.08	88	
6	23	3	8.38	7.59	1.36	2.43	0.16	89	
6	23	8	9.30	11.88	0.03	-3.13	-1.49	90	
6	23	13	-10.66	-22.56	1.75	-62.72	-59.47	91	
6	23	18	-4.26	-5.14	3.38	61.35	72.11	92	
6	23	23	9.67	22.29	4.25	5.22	4.12	93	
6	23	28	12.41	31.02	-1.87	-23.67	-29.48	94	
6	23	33	-25.20	-51.91	13.18	9.50	11.41	95	
6	23	38	11.87	17.23	-0.33	8.99	5.41	96	
6	23	43	3.01	5.88	0.60	0.84	-0.43	97	
6	27	3	3.14	2.78	2.73	-0.49	0.09	98	
6	27	8	18.29	21.60	-4.31	-62.31	-50.67	99	
6	27	13	-14.08	-33.52	8.47	58.93	64.86	100	
6	27	18	11.66	37.26	4.81	-1.31	9.62	101	
6	27	23	7.10	45.25	10.92	-26.93	-45.34	102	
6	27	28	-23.72	-67.87	5.36	-15.61	-28.34	103	
6	27	33	18.20	28.16	-1.52	31.99	23.71	104	
6	27	38	2.81	1.94	2.75	-0.85	1.53	105	
6	27	43	7.27	5.10	3.82	-5.32	-1.16	106	
6	31	3	11.86	12.68	1.77	-8.96	-5.37	107	
6	31	8	-35.35	-35.58	4.60	-39.17	-31.79	108	
6	31	13	16.00	35.78	-13.55	21.66	-89.75	109	
6	31	18	4.15	-29.75	-2.42	-23.59	-95.93	110	
6	31	23	-12.77	-74.38	-11.60	11.92	18.21	111	
6	31	28	12.79	41.64	0.71	37.57	51.58	112	
6	31	33	1.87	3.33	0.71	2.93	3.50	113	
6	31	38	2.73	12.35	2.56	-0.81	0.72	114	
6	31	43	3.87	12.11	27.30	-4.21	-15.46	115	
6	35	3	37.44	30.21	-4.44	-54.87	-19.11	116	
6	35	8	-18.32	-33.77	13.86	55.29	31.89	117	
6	35	13	-10.31	-3.26	-0.15	0.80	103.54	118	
6	35	18	-4.84	24.81	13.35	22.02	95.80	119	
6	35	23	5.07	36.62	10.47	14.21	31.43	120	
