143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.93	6.09	10.91	-4.45	1.33	44	
6	3	8	6.99	31.92	-12.38	-53.65	-44.92	45	
6	3	13	-16.08	-12.62	-25.58	5.65	-93.00	46	
6	3	18	8.47	-8.71	31.85	46.12	-48.98	47	
6	3	23	3.93	3.81	3.89	-1.15	1.59	48	
6	3	28	2.91	3.46	2.23	-2.23	-0.91	49	
6	3	33	3.75	2.41	4.25	3.49	2.07	50	
6	3	38	4.77	4.49	2.35	-5.00	0.28	51	
6	3	43	-11.14	3.77	-5.62	-33.29	-11.29	52	
6	7	3	10.28	6.98	8.12	-1.96	-2.55	53	
6	7	8	-14.91	-25.72	-10.01	-79.39	-2.37	54	
6	7	13	-1.42	-30.18	-10.82	9.94	51.81	55	
6	7	18	-7.35	-7.62	-36.69	60.08	14.34	56	
6	7	23	11.56	3.79	5.87	4.04	-0.00	57	
6	7	28	3.25	2.56	3.07	-2.77	1.72	58	
6	7	33	3.52	3.75	0.77	1.73	-2.54	59	
6	7	38	4.46	5.53	5.21	-5.65	-5.75	60	
6	7	43	-15.21	-3.97	1.10	-43.97	-2.67	61	
6	11	3	2.98	2.37	-0.83	-0.36	-0.45	62	
6	11	8	-7.72	2.01	29.64	-10.19	57.81	63	
6	11	13	4.81	37.23	20.61	5.77	52.78	64	
6	11	18	-1.41	25.94	15.86	7.28	37.18	65	
6	11	23	4.57	5.70	2.03	-1.04	2.19	66	
6	11	28	2.22	1.01	2.34	-1.36	1.02	67	
6	11	33	7.01	11.80	3.33	-6.65	-4.26	68	
6	11	38	3.65	12.06	-1.13	-22.78	-36.71	69	
6	11	43	-21.32	-21.57	5.61	-7.26	-24.04	70	
6	15	3	3.35	4.28	4.81	0.85	1.77	71	
6	15	8	3.65	6.34	2.74	-0.45	-3.45	72	
6	15	13	1.48	0.03	3.55	-0.25	-4.32	73	
6	15	18	5.06	2.00	1.72	-1.97	4.65	74	
6	15	23	3.20	6.91	3.95	-4.33	-7.94	75	
6	15	28	8.33	7.46	4.11	-1.35	1.20	76	
6	15	33	-1.00	0.62	2.09	-27.01	-25.06	77	
6	15	38	8.13	-9.11	9.23	-6.56	24.56	78	
6	15	43	-6.29	11.33	-6.27	3.95	31.94	79	
6	19	3	3.77	1.59	1.87	3.33	-1.50	80	
