143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.86	2.97	6.10	-0.55	0.27	44	
6	3	8	11.37	-1.19	11.19	-16.20	12.66	45	
6	3	13	-15.70	-7.63	-5.58	8.33	61.97	46	
6	3	18	10.98	22.45	0.01	16.47	17.48	47	
6	3	23	2.59	4.73	1.32	-1.95	-2.40	48	
6	3	28	11.48	19.48	0.99	-31.90	-26.43	49	
6	3	33	-1.05	-0.17	0.72	49.96	27.38	50	
6	3	38	7.78	18.98	-3.71	-47.56	-40.20	51	
6	3	43	20.17	-8.31	22.39	45.85	-23.20	52	
6	7	3	3.44	3.12	1.85	1.51	-1.44	53	
6	7	8	1.09	3.91	4.09	1.84	-0.71	54	
6	7	13	2.14	14.51	11.52	2.28	1.59	55	
6	7	18	-4.35	-3.35	1.80	-3.44	0.02	56	
6	7	23	3.32	4.03	1.70	-9.04	-2.84	57	
6	7	28	-33.51	-34.17	-3.45	-21.85	-8.98	58	
6	7	33	28.83	40.84	-1.58	-10.25	-4.15	59	
6	7	38	-11.14	-25.82	4.16	-42.35	-25.52	60	
6	7	43	22.82	9.86	-8.67	70.31	14.34	61	
6	11	3	2.82	3.69	2.25	-1.68	2.08	62	
6	11	8	4.04	2.82	3.54	-0.73	0.49	63	
6	11	13	5.62	3.73	2.84	0.50	0.41	64	
6	11	18	5.60	3.94	2.96	3.04	0.27	65	
6	11	23	16.66	6.35	3.11	-23.72	1.54	66	
6	11	28	-6.17	5.55	-2.38	22.26	40.09	67	
6	11	33	0.98	1.63	12.43	-50.67	-51.78	68	
6	11	38	-17.52	-27.85	3.10	35.27	28.13	69	
6	11	43	13.84	19.38	-0.12	14.38	11.07	70	
6	15	3	3.16	2.81	3.54	-1.79	-1.59	71	
6	15	8	2.25	2.19	2.99	0.95	-0.59	72	
6	15	13	2.02	2.95	3.05	-0.57	-1.22	73	
6	15	18	3.22	1.23	1.32	-0.62	1.66	74	
6	15	23	2.72	2.51	7.29	-2.07	2.66	75	
6	15	28	17.11	29.83	-4.02	-52.09	-59.12	76	
6	15	33	-11.03	-32.79	3.52	10.20	4.84	77	
6	15	38	13.26	17.28	-1.90	45.16	39.66	78	
6	15	43	-8.37	17.50	-3.95	-15.03	-36.75	79	
6	19	3	2.57	2.85	3.45	-0.75	2.79	80	
6	19	8	2.84	2.92	1.94	-0.48	2.89	81	
6	19	13	1.62	1.27	0.16	-1.16	2.03	82	
6	19	18	5.12	5.25	2.89	1.63	-3.16	83	
6	19	23	10.62	25.10	-2.02	-33.63	-40.07	84	
6	19	28	-21.15	-41.10	11.17	-19.82	-12.00	85	
6	19	33	1.65	10.73	0.45	45.60	55.69	86	
6	19	38	8.41	11.27	3.03	8.66	1.44	87	
6	19	43	-27.11	-16.77	-25.09	-57.07	-7.86	88	
6	23	3	2.49	3.49	2.98	-0.17	-1.41	89	
6	23	8	3.29	3.59	2.95	-0.85	-1.72	90	
6	23	13	4.88	5.80	4.49	-4.17	-2.38	91	
6	23	18	9.99	24.14	-1.53	-19.11	-26.03	92	
