143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.56	3.44	6.59	0.37	4.14	44	
6	3	8	-17.33	-41.76	-20.36	-109.76	13.26	45	
6	3	13	0.22	-31.65	-23.79	43.07	105.16	46	
6	3	18	31.10	11.93	-1.10	26.39	-2.19	47	
6	3	23	4.21	2.00	3.64	-1.94	0.92	48	
6	3	28	9.00	6.36	5.36	-3.45	3.05	49	
6	3	33	-14.31	1.69	-4.95	-20.98	-1.19	50	
6	3	38	5.76	1.54	1.70	3.66	-3.27	51	
6	3	43	3.73	26.12	12.41	-5.02	-21.15	52	
6	7	3	2.86	1.99	2.07	0.81	-0.85	53	
6	7	8	-4.85	8.82	29.82	-5.90	32.62	54	
6	7	13	-1.29	14.64	6.57	3.65	8.65	55	
6	7	18	-0.52	3.84	3.29	0.23	1.24	56	
6	7	23	1.48	2.74	1.86	-1.75	2.12	57	
6	7	28	3.19	2.81	4.02	-4.20	-0.41	58	
6	7	33	-22.50	-2.46	-3.63	-32.84	1.38	59	
6	7	38	20.58	48.67	5.50	-32.31	-45.48	60	
6	7	43	-26.15	-59.78	-22.55	-4.05	-45.88	61	
6	11	3	2.02	2.97	4.78	2.53	-1.34	62	
6	11	8	6.73	10.63	3.63	-0.45	-5.62	63	
6	11	13	4.13	2.96	8.96	4.90	-3.19	64	
6	11	18	1.16	2.63	3.56	4.14	-0.97	65	
6	11	23	4.16	2.57	3.77	-6.43	-0.00	66	
6	11	28	2.40	0.24	2.11	5.37	0.07	67	
6	11	33	-2.79	32.21	-0.54	-57.71	-26.57	68	
6	11	38	-12.42	-64.36	16.77	30.89	27.52	69	
6	11	43	16.78	45.96	14.14	-2.87	58.02	70	
6	15	3	0.74	3.21	4.88	6.14	2.12	71	
6	15	8	-34.21	-2.35	-27.09	-60.31	-66.94	72	
6	15	13	21.45	8.18	5.84	21.86	6.00	73	
6	15	18	1.65	3.45	2.14	2.49	-0.95	74	
6	15	23	2.13	0.34	4.31	0.36	-1.97	75	
6	15	28	19.88	51.74	-2.37	-29.88	-35.88	76	
6	15	33	-37.78	-86.80	8.44	-7.88	-6.51	77	
6	15	38	22.76	34.65	1.46	31.70	21.91	78	
6	15	43	-0.45	-2.06	6.67	-3.91	2.17	79	
6	19	3	-0.47	6.33	-0.51	6.67	-1.03	80	
6	19	8	-58.36	-23.37	-33.24	-57.67	16.59	81	
6	19	13	27.69	1.77	22.60	23.21	-11.09	82	
6	19	18	1.63	1.52	1.69	-2.16	-0.09	83	
6	19	23	15.34	43.93	1.70	-16.30	-29.61	84	
6	19	28	-36.31	-100.65	13.11	-15.17	-20.67	85	
6	19	33	15.68	51.61	-4.75	7.48	36.59	86	
6	19	38	10.58	5.79	2.67	4.91	2.01	87	
6	19	43	3.18	2.21	4.29	4.00	1.40	88	
6	23	3	2.60	3.56	3.09	0.68	3.29	89	
6	23	8	23.64	6.33	31.95	-68.61	40.20	90	
6	23	13	42.33	5.80	18.95	68.75	-7.82	91	
6	23	18	19.62	37.26	0.82	-19.73	-17.56	92	
6	23	23	-31.12	-84.14	4.16	-18.61	-46.75	93	
6	23	28	19.35	46.97	0.77	56.99	57.85	94	
6	23	33	-4.79	-2.37	2.97	-33.03	6.16	95	
6	23	38	12.44	3.36	6.40	5.26	-5.21	96	
6	23	43	4.50	3.68	4.45	5.88	-0.06	97	
6	27	3	3.96	3.82	2.85	-0.19	-0.92	98	
6	27	8	26.81	3.02	18.54	-19.12	5.77	99	
6	27	13	16.18	17.56	-4.82	67.98	-5.27	100	
6	27	18	-21.23	-58.87	9.94	-49.62	-38.26	101	
6	27	23	6.77	47.68	-2.98	56.43	66.77	102	
6	27	28	4.66	6.82	1.46	2.07	-0.17	103	
6	27	33	4.65	6.41	4.47	-33.08	-2.99	104	
6	27	38	7.96	2.75	5.40	10.59	0.23	105	
6	27	43	3.87	6.72	3.87	1.89	-0.90	106	
6	31	3	7.38	25.66	23.04	1.16	-11.92	107	
6	31	8	15.12	25.08	26.88	1.62	-11.86	108	
6	31	13	-4.06	5.43	-4.81	-22.58	-52.45	109	
6	31	18	18.82	50.33	20.92	49.18	46.64	110	
6	31	23	4.12	32.74	29.33	3.94	-20.03	111	
6	31	28	10.81	23.15	23.90	0.78	-13.17	112	
6	31	33	9.76	24.21	20.35	-40.06	-19.87	113	
6	31	38	19.12	31.40	35.54	11.45	-20.00	114	
6	31	43	2.01	29.19	25.67	-0.23	-24.63	115	
6	35	3	3.10	-79.63	-66.93	-2.58	-8.84	116	
6	35	8	8.66	-28.63	-73.79	-13.58	-39.30	117	
6	35	13	-5.79	-56.76	-30.79	22.44	58.04	118	
6	35	18	8.36	-65.08	-66.59	-7.82	10.65	119	
6	35	23	-0.38	-72.03	-73.65	-2.48	20.34	120	
6	35	28	2.18	-76.69	-69.85	13.74	8.30	121	
6	35	33	12.02	-58.50	-51.96	-38.53	30.99	122	
6	35	38	9.35	-66.26	-64.13	9.27	24.49	123	
6	35	43	3.91	-73.42	-67.38	-1.61	38.98	124	
6	39	3	3.30	22.23	15.15	2.79	9.11	125	
6	39	8	-40.56	-46.11	6.46	-38.08	13.58	126	
6	39	13	26.08	29.63	4.60	25.37	12.31	127	
6	39	18	6.33	7.03	14.28	-2.27	-0.95	128	
6	39	23	3.57	16.39	12.03	3.56	8.17	129	
6	39	28	6.41	18.16	14.60	5.58	-0.50	130	
6	39	33	21.64	10.99	9.03	-42.88	-3.18	131	
6	39	38	14.23	14.32	19.01	29.99	3.70	132	
6	39	43	5.71	10.21	7.33	-5.21	-1.04	133	
6	43	3	0.68	3.77	2.69	0.11	2.57	134	
6	43	8	-1.69	24.02	11.88	5.78	33.27	135	
6	43	13	6.17	4.59	3.88	0.77	2.29	136	
6	43	18	3.15	5.10	2.87	-1.88	3.63	137	
6	43	23	2.75	1.46	3.05	1.74	0.82	138	
6	43	28	3.73	4.64	0.36	-0.39	5.64	139	
6	43	33	14.59	3.24	10.50	-30.50	4.49	140	
6	43	38	11.63	11.58	6.13	17.79	6.08	141	
6	43	43	3.42	2.53	3.24	-0.01	2.02	142	
