143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.89	17.26	18.79	-4.25	41.42	44	
6	3	8	1.81	17.10	18.90	3.64	37.51	45	
6	3	13	5.81	26.69	24.34	-1.92	42.42	46	
6	3	18	-0.35	16.99	14.65	-0.54	33.28	47	
6	3	23	2.04	16.41	18.02	0.86	37.94	48	
6	3	28	5.49	21.41	23.86	0.19	33.23	49	
6	3	33	1.64	21.55	29.52	1.65	34.47	50	
6	3	38	1.68	52.61	30.56	-1.84	31.80	51	
6	3	43	1.15	28.36	36.21	-0.09	18.81	52	
6	7	3	3.13	3.42	1.74	-1.15	-1.24	53	
6	7	8	2.74	3.58	2.87	0.23	0.39	54	
6	7	13	3.48	1.41	2.88	0.20	1.25	55	
6	7	18	2.68	4.23	5.07	-1.62	4.50	56	
6	7	23	2.25	3.37	-0.03	-0.12	-3.20	57	
6	7	28	3.94	5.62	2.64	-1.31	1.23	58	
6	7	33	9.71	25.43	-5.60	-23.16	-20.65	59	
6	7	38	-13.97	-43.05	-9.00	-29.33	-57.73	60	
6	7	43	24.46	5.28	-0.69	38.90	8.73	61	
6	11	3	4.02	2.44	3.72	-0.66	-1.42	62	
6	11	8	3.43	2.84	3.41	0.57	0.73	63	
6	11	13	3.26	2.82	2.63	0.25	-0.96	64	
6	11	18	3.62	2.07	2.18	-2.38	0.25	65	
6	11	23	3.42	0.84	2.09	-2.27	1.44	66	
6	11	28	7.23	7.44	2.65	-4.02	-5.75	67	
6	11	33	-9.34	-20.07	8.02	-54.69	-42.51	68	
6	11	38	-15.77	-15.92	2.34	22.43	23.11	69	
6	11	43	11.69	7.34	-2.57	9.31	4.10	70	
6	15	3	4.11	3.47	2.62	-0.41	1.52	71	
6	15	8	3.80	2.65	3.65	1.34	-0.09	72	
6	15	13	1.93	0.48	2.41	0.43	-0.19	73	
6	15	18	3.76	4.33	2.82	-1.29	0.17	74	
6	15	23	4.07	3.33	4.98	1.68	-0.17	75	
6	15	28	11.13	17.88	-7.98	-49.19	-31.67	76	
6	15	33	-11.23	-13.45	-0.51	6.23	12.96	77	
6	15	38	7.31	17.96	-0.79	42.20	43.75	78	
6	15	43	1.13	3.19	0.55	-0.51	2.39	79	
6	19	3	6.39	3.66	3.65	-1.65	-0.74	80	
