143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.35	5.42	2.43	1.14	-3.35	44	
6	3	8	5.83	5.49	2.92	1.17	0.13	45	
6	3	13	3.38	3.25	3.39	1.22	1.17	46	
6	3	18	3.89	3.50	3.38	-0.06	1.10	47	
6	3	23	3.18	3.09	3.32	0.17	0.82	48	
6	3	28	2.85	2.80	3.22	0.24	0.25	49	
6	3	33	0.61	0.85	1.06	-2.06	-1.27	50	
6	3	38	13.93	7.44	6.88	-3.93	1.25	51	
6	3	43	10.84	9.67	7.62	12.34	-0.54	52	
6	7	3	4.65	4.60	6.37	0.03	1.55	53	
6	7	8	3.09	2.62	3.20	-1.48	0.80	54	
6	7	13	2.91	3.63	2.85	1.55	1.00	55	
6	7	18	4.30	5.18	3.35	-1.60	-0.26	56	
6	7	23	2.86	4.17	1.81	-2.64	-1.92	57	
6	7	28	5.51	21.23	5.17	-4.63	-14.36	58	
6	7	33	-5.95	37.66	9.85	-27.81	-96.03	59	
6	7	38	-4.26	4.70	43.58	26.48	-96.73	60	
6	7	43	11.96	9.57	0.37	12.44	6.21	61	
6	11	3	2.67	1.15	1.39	1.65	0.41	62	
6	11	8	0.39	2.78	2.13	-0.46	0.18	63	
6	11	13	2.44	3.99	2.02	-3.61	0.52	64	
6	11	18	4.96	4.52	5.50	-1.31	-0.92	65	
6	11	23	13.17	32.84	6.44	-15.84	-17.51	66	
6	11	28	-8.90	-17.80	-4.06	-66.12	-95.06	67	
6	11	33	-3.79	-22.48	-5.70	-8.31	-18.26	68	
6	11	38	-11.15	-0.70	-26.16	11.90	-19.92	69	
6	11	43	44.48	-15.51	39.82	69.12	-32.75	70	
6	15	3	3.35	3.13	3.05	2.10	-0.32	71	
6	15	8	1.17	2.50	2.36	-0.80	0.02	72	
6	15	13	2.09	2.19	4.85	0.06	-1.91	73	
6	15	18	13.02	37.21	2.90	-18.58	-28.96	74	
6	15	23	-7.15	-21.78	1.17	-69.68	-90.95	75	
6	15	28	-10.25	-40.94	0.94	11.21	19.98	76	
6	15	33	15.81	-13.05	7.09	30.13	118.47	77	
6	15	38	-3.63	18.40	-47.56	-58.79	72.90	78	
6	15	43	29.59	-0.05	13.14	134.79	-21.73	79	
6	19	3	3.04	4.29	2.92	-0.62	-2.63	80	
6	19	8	6.68	5.81	7.28	0.13	0.62	81	
6	19	13	14.95	27.92	1.35	-13.95	-17.00	82	
6	19	18	-12.83	-28.22	1.98	-69.99	-83.44	83	
6	19	23	-12.96	-59.91	1.32	38.43	57.98	84	
6	19	28	7.96	40.48	5.24	50.64	89.32	85	
6	19	33	3.48	14.53	-0.85	5.22	5.09	86	
6	19	38	62.49	23.46	42.29	-103.97	27.70	87	
6	19	43	21.15	7.59	-2.29	140.68	21.42	88	
6	23	3	3.73	2.86	3.83	-0.41	-0.70	89	
6	23	8	5.67	7.48	-1.50	-2.82	-4.07	90	
6	23	13	-3.25	-2.09	-6.64	-93.15	-81.42	91	
6	23	18	-19.94	-55.01	-3.62	51.47	69.53	92	
6	23	23	15.43	57.02	3.39	28.47	47.98	93	
6	23	28	5.20	3.52	0.50	2.43	0.41	94	
6	23	33	5.65	4.36	3.00	-0.89	-0.04	95	
6	23	38	9.50	-4.98	10.31	-103.77	-63.30	96	
6	23	43	53.05	40.32	-5.58	79.03	31.98	97	
6	27	3	5.32	3.57	3.55	-0.67	2.40	98	
6	27	8	40.74	41.53	-4.52	-56.82	-29.71	99	
6	27	13	-42.82	-75.67	15.81	36.23	30.89	100	
6	27	18	18.24	44.41	1.91	31.95	38.57	101	
