143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.68	18.54	34.28	121.46	29.37	44	
6	3	8	0.83	7.95	10.34	-4.30	-3.53	45	
6	3	13	16.82	43.41	-1.98	-32.77	-39.14	46	
6	3	18	-30.26	-75.28	11.67	-33.77	-13.21	47	
6	3	23	7.83	33.41	1.86	66.20	82.39	48	
6	3	28	1.29	13.30	-0.33	4.27	3.32	49	
6	3	33	2.01	1.08	2.20	-0.02	-0.17	50	
6	3	38	2.78	3.96	1.21	0.37	0.00	51	
6	3	43	2.36	3.36	2.88	0.97	-2.21	52	
6	7	3	15.62	25.87	-34.82	72.89	-84.27	53	
6	7	8	0.53	-34.29	-27.96	12.25	-39.67	54	
6	7	13	-27.96	-84.47	2.01	-19.45	-20.78	55	
6	7	18	10.41	41.72	1.20	47.03	70.57	56	
6	7	23	9.54	22.54	2.34	-4.13	-7.54	57	
6	7	28	6.51	0.44	13.27	5.91	-5.63	58	
6	7	33	1.03	3.94	0.44	0.90	0.55	59	
6	7	38	2.75	27.92	13.44	-7.35	-17.96	60	
6	7	43	6.41	7.31	16.58	-0.24	-2.95	61	
6	11	3	-12.28	-1.85	-13.80	47.80	108.89	62	
6	11	8	29.16	16.35	19.77	-28.76	39.99	63	
6	11	13	12.25	44.42	1.03	45.95	52.91	64	
6	11	18	3.58	6.10	2.54	-0.38	-1.37	65	
6	11	23	-0.86	11.77	-4.10	-72.70	-79.40	66	
6	11	28	41.48	0.60	13.83	55.79	-5.64	67	
6	11	33	26.05	24.81	-6.95	-39.75	-14.90	68	
6	11	38	-2.25	-69.66	-36.86	-22.28	-26.90	69	
6	11	43	15.12	-30.60	10.08	94.50	-36.12	70	
6	15	3	3.50	4.22	3.49	-3.80	0.60	71	
6	15	8	3.70	4.44	5.36	0.42	0.49	72	
6	15	13	3.37	7.35	5.28	-6.20	1.55	73	
6	15	18	30.42	37.89	-4.56	-46.24	-23.07	74	
6	15	23	-53.36	-66.31	15.01	32.14	15.55	75	
6	15	28	20.41	26.34	-4.06	14.58	12.54	76	
6	15	33	11.70	-9.89	23.27	-18.69	13.19	77	
6	15	38	24.95	68.49	18.53	-56.19	-16.37	78	
6	15	43	18.66	16.33	-10.95	91.90	27.79	79	
6	19	3	2.43	2.92	5.42	-3.65	-0.68	80	
6	19	8	2.05	1.66	1.54	-0.16	1.54	81	
6	19	13	4.45	8.38	1.67	-5.71	-2.69	82	
6	19	18	-5.19	-11.29	13.07	-96.58	-63.72	83	
6	19	23	22.76	38.43	21.26	95.89	64.25	84	
6	19	28	-2.02	13.75	9.93	-6.74	2.35	85	
6	19	33	14.21	48.77	5.57	-41.92	-67.38	86	
6	19	38	-34.02	-85.07	7.54	26.18	16.62	87	
6	19	43	16.33	24.60	-0.15	16.89	9.73	88	
6	23	3	4.22	4.00	2.66	-0.83	1.58	89	
6	23	8	11.50	20.77	2.24	-10.29	-6.19	90	
6	23	13	2.77	4.94	8.42	-49.96	-90.11	91	
6	23	18	-4.42	-43.61	-29.00	-25.99	28.59	92	
6	23	23	10.42	-10.71	-54.64	26.82	-92.08	93	
6	23	28	6.10	-39.21	-22.59	-8.82	-103.07	94	
6	23	33	-17.03	-83.35	-8.26	26.11	28.40	95	
6	23	38	21.80	47.66	5.00	43.82	40.42	96	
6	23	43	1.64	4.32	2.08	-1.64	-0.46	97	
6	27	3	6.34	0.98	4.18	6.13	5.00	98	
6	27	8	14.27	8.14	-10.65	-88.28	-52.49	99	
6	27	13	2.40	-15.71	8.35	65.55	82.77	100	
6	27	18	23.73	32.64	56.63	-10.34	52.81	101	
6	27	23	4.31	15.44	29.09	-21.86	130.39	102	
6	27	28	-1.83	14.46	4.21	23.76	132.13	103	
6	27	33	6.84	45.46	1.82	26.29	50.01	104	
6	27	38	1.86	4.48	0.74	3.37	2.92	105	
6	27	43	1.37	3.14	3.64	-0.98	-1.41	106	
6	31	3	22.96	18.06	1.94	-4.84	-7.76	107	
6	31	8	-51.20	-63.78	15.60	12.18	15.78	108	
6	31	13	11.64	18.36	-1.23	14.78	14.07	109	
6	31	18	1.22	3.37	-1.06	3.31	1.26	110	
6	31	23	-1.29	2.33	-2.75	-0.37	-4.31	111	
6	31	28	2.34	-1.55	2.38	-0.92	-5.26	112	
6	31	33	-2.20	2.99	-1.60	0.40	-2.59	113	
6	31	38	2.79	3.06	3.99	-0.75	-0.70	114	
6	31	43	2.90	4.66	3.68	-2.06	1.86	115	
6	35	3	42.75	26.25	-1.94	-55.16	-15.97	116	
6	35	8	8.76	6.85	9.55	88.42	21.38	117	
6	35	13	0.99	0.86	2.09	-3.41	1.30	118	
6	35	18	2.53	3.67	0.85	0.66	-3.28	119	
6	35	23	4.10	4.12	4.72	-0.09	0.36	120	
6	35	28	2.03	3.38	1.61	0.73	0.67	121	
6	35	33	1.19	2.56	6.63	-1.25	2.19	122	
6	35	38	2.91	2.76	2.52	-1.81	-0.47	123	
6	35	43	1.82	0.86	1.93	-0.76	-1.69	124	
6	39	3	50.74	-0.09	24.71	-61.54	14.20	125	
6	39	8	18.16	9.04	4.85	91.80	-11.99	126	
6	39	13	0.98	4.30	1.77	-1.91	-2.77	127	
6	39	18	1.35	2.81	2.21	-2.29	0.59	128	
6	39	23	5.38	5.20	4.87	0.23	-0.71	129	
6	39	28	3.38	3.21	3.47	0.01	-1.35	130	
6	39	33	3.24	3.55	2.96	1.12	-1.46	131	
6	39	38	3.01	1.88	4.15	0.79	0.71	132	
6	39	43	2.26	3.49	2.95	0.43	3.08	133	
6	43	3	16.95	0.07	14.15	-16.06	5.11	134	
6	43	8	-11.34	15.88	-23.05	34.02	32.86	135	
6	43	13	4.98	2.77	4.40	-2.40	1.93	136	
6	43	18	3.95	2.90	4.15	-1.29	1.12	137	
6	43	23	3.15	2.36	2.87	-0.77	0.95	138	
6	43	28	2.80	3.29	2.03	-0.49	-0.10	139	
6	43	33	3.39	3.06	3.21	0.31	-0.16	140	
6	43	38	3.54	3.92	2.67	2.21	1.13	141	
6	43	43	2.91	2.01	4.48	-0.19	0.93	142	
