143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.25	1.87	1.95	-1.65	-0.67	44	
6	3	8	3.78	3.37	3.37	0.96	0.02	45	
6	3	13	3.05	3.17	3.17	0.74	-0.00	46	
6	3	18	3.65	3.82	3.04	0.22	-0.60	47	
6	3	23	2.05	1.64	3.87	-1.43	-0.68	48	
6	3	28	5.03	2.59	3.48	0.09	0.27	49	
6	3	33	4.00	4.58	3.64	-0.03	-0.99	50	
6	3	38	3.72	2.63	2.19	1.69	1.50	51	
6	3	43	2.94	4.11	3.14	0.35	0.70	52	
6	7	3	1.99	3.45	3.96	-1.46	0.50	53	
6	7	8	3.65	3.39	2.90	0.43	0.55	54	
6	7	13	3.23	3.20	3.13	0.62	0.32	55	
6	7	18	4.65	3.27	4.13	-0.65	-0.22	56	
6	7	23	2.04	2.20	1.78	2.05	0.85	57	
6	7	28	4.93	7.07	3.31	-0.58	-5.75	58	
6	7	33	-16.06	12.03	27.14	15.74	-57.28	59	
6	7	38	2.88	1.47	1.10	0.14	0.86	60	
6	7	43	2.40	2.15	2.99	0.53	-0.20	61	
6	11	3	3.02	4.02	3.75	-0.05	1.30	62	
6	11	8	3.84	3.57	3.55	-0.58	-1.47	63	
6	11	13	3.34	5.01	4.73	0.68	0.53	64	
6	11	18	2.53	3.50	4.00	1.06	-1.18	65	
6	11	23	2.38	3.62	1.93	-1.58	-1.04	66	
6	11	28	31.07	15.20	5.26	-21.86	-0.69	67	
6	11	33	-43.12	-16.28	-28.21	20.44	-33.11	68	
6	11	38	18.69	-2.05	27.41	17.74	-13.83	69	
6	11	43	3.01	4.38	4.13	0.48	-1.66	70	
6	15	3	3.04	1.80	2.03	0.55	0.60	71	
6	15	8	3.49	2.61	3.66	1.31	1.47	72	
6	15	13	3.66	7.92	3.12	-2.37	1.55	73	
6	15	18	5.33	9.50	18.09	3.55	-10.37	74	
6	15	23	3.08	1.65	4.11	1.16	1.08	75	
6	15	28	36.04	12.32	17.35	-20.62	2.61	76	
6	15	33	-3.82	-21.09	11.97	34.55	51.49	77	
6	15	38	-7.53	-6.56	-8.57	81.52	-36.16	78	
6	15	43	3.35	5.70	3.01	-0.31	2.17	79	
6	19	3	3.03	4.17	3.92	0.11	0.33	80	
6	19	8	2.18	3.29	2.20	-0.31	-1.07	81	
6	19	13	19.05	35.47	-14.95	-68.74	-46.06	82	
6	19	18	-18.49	-41.61	-1.77	80.02	-46.12	83	
6	19	23	1.38	5.23	1.44	-2.38	0.85	84	
6	19	28	33.56	32.66	-1.32	-53.45	-27.93	85	
6	19	33	48.50	36.42	4.63	55.72	22.52	86	
6	19	38	-31.80	-16.32	-9.92	72.59	25.37	87	
6	19	43	4.03	2.22	3.81	-0.99	1.26	88	
6	23	3	3.34	3.35	2.95	-0.16	-0.86	89	
6	23	8	7.00	9.06	1.93	-1.70	-1.85	90	
6	23	13	-31.63	-38.53	6.85	-73.04	-29.51	91	
6	23	18	11.25	27.92	-13.08	69.74	52.21	92	
6	23	23	4.53	4.86	3.77	-3.20	-4.52	93	
6	23	28	-35.31	-45.43	14.51	-35.94	-14.33	94	
6	23	33	31.81	31.47	-8.30	-50.60	-15.29	95	
6	23	38	21.54	25.77	-4.20	45.12	23.75	96	
6	23	43	3.63	3.19	3.94	0.39	-1.47	97	
6	27	3	2.94	2.40	2.89	-0.04	1.07	98	
6	27	8	31.78	25.39	1.37	-34.43	-11.37	99	
6	27	13	-22.25	-34.07	14.38	57.90	43.37	100	
6	27	18	8.98	14.81	4.65	2.18	1.98	101	
6	27	23	19.74	30.84	2.92	-46.57	-36.54	102	
6	27	28	-4.88	-4.80	-4.61	68.02	35.00	103	
6	27	33	-31.76	-36.86	1.06	-29.02	26.95	104	
6	27	38	9.98	11.24	3.10	3.65	0.25	105	
6	27	43	2.07	2.24	2.73	0.37	-0.50	106	
6	31	3	2.78	2.97	3.52	-0.06	-1.14	107	
6	31	8	28.48	23.05	-0.07	-91.96	-24.68	108	
6	31	13	40.83	27.67	0.08	61.62	29.28	109	
6	31	18	16.49	39.96	0.82	-31.13	-28.01	110	
6	31	23	-28.02	-61.94	2.94	11.70	1.11	111	
6	31	28	12.78	20.67	-0.56	10.87	12.00	112	
6	31	33	1.47	9.80	9.49	2.72	6.46	113	
6	31	38	3.18	3.84	4.10	0.31	0.45	114	
6	31	43	3.40	3.62	3.15	-0.09	0.44	115	
6	35	3	2.04	3.35	2.50	1.14	-0.32	116	
6	35	8	-4.75	-2.89	-2.87	-109.02	-4.56	117	
6	35	13	47.35	46.88	19.99	4.06	-59.15	118	
6	35	18	-22.37	-69.64	9.52	-0.36	-9.73	119	
