143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	2.51	2.51	0.00	-0.00	44	
6	3	8	2.69	3.28	3.15	0.52	-0.14	45	
6	3	13	3.06	2.73	3.78	-0.76	0.17	46	
6	3	18	2.92	3.21	2.33	0.54	0.36	47	
6	3	23	9.13	20.61	4.02	-15.40	-19.25	48	
6	3	28	-16.60	-35.10	11.41	-2.33	-22.44	49	
6	3	33	12.89	34.71	5.24	7.19	5.25	50	
6	3	38	-0.01	17.43	-3.10	-36.34	-66.98	51	
6	3	43	11.29	-14.06	26.90	38.82	-36.45	52	
6	7	3	2.58	1.97	1.83	-0.10	-0.33	53	
6	7	8	0.92	2.46	1.96	0.15	-2.31	54	
6	7	13	2.46	4.01	2.05	-0.97	-2.71	55	
6	7	18	5.89	21.36	0.07	-13.33	-21.94	56	
6	7	23	-7.55	-29.22	1.84	-26.44	-26.38	57	
6	7	28	11.86	22.52	-7.33	37.15	27.47	58	
6	7	33	-1.02	-8.60	1.54	-45.06	-42.31	59	
6	7	38	7.87	-23.27	-15.15	0.23	44.67	60	
6	7	43	-8.54	-5.68	-5.73	72.91	-3.95	61	
6	11	3	2.54	1.77	2.91	1.80	1.41	62	
6	11	8	0.13	3.88	1.63	-2.32	2.00	63	
6	11	13	5.69	12.39	0.59	-11.72	-8.87	64	
6	11	18	-10.56	-26.20	0.77	-29.31	-30.93	65	
6	11	23	4.30	7.02	-1.14	33.38	33.75	66	
6	11	28	6.50	-7.79	2.68	-46.78	-40.11	67	
6	11	33	1.01	13.83	16.98	38.39	37.02	68	
6	11	38	23.26	31.95	24.00	-49.36	-21.49	69	
6	11	43	8.28	9.08	-7.36	63.21	26.97	70	
6	15	3	2.42	3.73	1.42	-0.20	-2.52	71	
6	15	8	0.65	1.58	4.18	-1.97	-2.54	72	
6	15	13	16.51	-9.48	-1.89	-42.05	1.62	73	
6	15	18	3.95	5.76	3.23	34.81	48.04	74	
6	15	23	7.33	8.24	2.94	-39.52	-32.31	75	
6	15	28	16.22	33.57	-10.14	8.17	25.44	76	
6	15	33	-9.02	-25.83	-11.80	-19.16	-35.34	77	
6	15	38	-14.46	-45.51	-7.68	38.27	18.48	78	
6	15	43	9.36	16.55	-0.32	11.50	12.37	79	
6	19	3	2.54	1.10	2.89	-2.06	-0.32	80	
6	19	8	3.65	4.47	3.13	2.63	2.64	81	
6	19	13	2.61	6.18	8.37	-2.77	3.10	82	
6	19	18	1.83	16.22	-3.42	-34.11	-37.27	83	
6	19	23	-6.74	-11.54	-0.26	27.90	40.04	84	
6	19	28	-10.15	-13.04	-12.53	-67.75	-21.22	85	
6	19	33	-3.53	-22.92	-5.02	21.16	35.83	86	
6	19	38	13.83	29.12	-2.22	34.15	32.02	87	
6	19	43	2.36	1.48	0.56	1.93	0.20	88	
6	23	3	2.04	3.17	2.95	-0.29	0.78	89	
6	23	8	2.59	3.57	1.88	-0.59	-1.18	90	
6	23	13	12.13	22.51	-2.38	-31.22	-29.61	91	
6	23	18	-17.91	-42.63	5.64	33.57	21.43	92	
6	23	23	5.95	6.52	2.53	1.65	-0.96	93	
6	23	28	-3.84	-0.16	33.19	-12.02	47.67	94	
6	23	33	5.22	33.03	7.35	10.53	25.26	95	
6	23	38	2.82	2.89	8.63	1.29	-1.57	96	
6	23	43	1.76	2.00	3.92	1.41	0.35	97	
6	27	3	3.06	2.78	2.96	-0.17	0.29	98	
6	27	8	5.22	12.00	-2.90	-12.40	-10.61	99	
6	27	13	-16.85	-29.75	14.46	-28.89	-16.60	100	
6	27	18	18.77	25.08	2.40	29.64	14.90	101	
6	27	23	2.30	1.84	1.87	-1.61	1.98	102	
6	27	28	4.18	2.79	3.03	1.02	-0.38	103	
6	27	33	11.76	4.36	-0.57	-12.00	-1.87	104	
6	27	38	-14.67	-27.88	-18.41	35.41	-19.09	105	
6	27	43	2.47	0.72	1.92	0.88	0.93	106	
6	31	3	3.06	5.44	0.53	-4.44	-5.05	107	
6	31	8	4.92	0.22	-4.00	-50.43	-26.40	108	
6	31	13	-10.66	-9.98	-1.54	42.68	23.36	109	
6	31	18	5.40	5.95	2.94	4.23	3.35	110	
6	31	23	4.00	3.31	2.07	-0.73	-0.83	111	
6	31	28	3.86	3.09	3.15	1.49	-0.32	112	
6	31	33	4.54	2.77	7.77	-0.80	5.63	113	
6	31	38	-1.96	15.95	3.86	3.26	15.62	114	
6	31	43	2.40	2.63	1.81	2.25	-0.52	115	
6	35	3	11.42	15.39	8.29	-18.85	-15.03	116	
6	35	8	-9.13	-20.66	3.46	-13.97	-18.09	117	
6	35	13	20.14	17.30	13.51	46.83	9.19	118	
6	35	18	-0.56	6.63	3.79	0.37	-5.19	119	
6	35	23	2.93	7.96	3.67	-3.15	-7.54	120	
6	35	28	2.53	6.29	8.29	2.48	-8.93	121	
6	35	33	3.87	9.78	7.68	-1.71	-8.11	122	
6	35	38	1.48	8.57	8.21	1.48	-12.18	123	
6	35	43	1.88	9.95	10.57	0.83	-11.87	124	
6	39	3	2.41	-25.62	-32.08	-2.80	-23.55	125	
6	39	8	1.18	-5.03	-0.82	2.02	3.12	126	
6	39	13	0.93	-28.51	-45.91	13.17	-23.99	127	
6	39	18	1.37	-34.51	-30.36	0.58	-30.50	128	
6	39	23	2.32	-37.46	-27.62	2.24	-20.19	129	
