143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	15.80	17.32	18.24	38.60	44	
6	3	8	-4.87	21.10	10.02	5.05	28.86	45	
6	3	13	-1.84	17.12	13.29	-1.42	20.37	46	
6	3	18	6.34	20.63	20.29	4.20	15.57	47	
6	3	23	2.85	14.77	20.71	1.36	21.46	48	
6	3	28	0.61	19.52	13.04	4.85	25.55	49	
6	3	33	1.32	6.10	10.20	-5.27	9.15	50	
6	3	38	7.02	15.09	15.37	1.32	13.56	51	
6	3	43	-0.95	7.68	3.20	-1.82	-3.75	52	
6	7	3	10.00	5.25	4.10	13.60	1.71	53	
6	7	8	2.12	2.51	1.89	-3.84	5.11	54	
6	7	13	5.45	4.54	6.67	-1.79	0.17	55	
6	7	18	4.76	4.34	4.52	0.88	1.14	56	
6	7	23	2.62	4.23	2.69	1.44	2.67	57	
6	7	28	4.22	2.92	1.85	-0.19	0.88	58	
6	7	33	5.61	3.78	5.29	-4.53	-0.54	59	
6	7	38	6.02	25.83	-7.96	-34.05	-44.33	60	
6	7	43	-9.81	-21.37	16.39	35.61	-40.53	61	
6	11	3	8.78	2.68	1.28	12.68	-0.21	62	
6	11	8	3.71	1.09	2.55	-0.57	-0.26	63	
6	11	13	3.29	3.09	3.66	-1.78	1.68	64	
6	11	18	4.24	4.54	3.55	1.98	0.43	65	
6	11	23	3.23	3.09	2.34	-1.14	1.10	66	
6	11	28	4.75	2.11	4.16	0.32	-3.02	67	
6	11	33	16.08	28.01	-0.79	-32.37	-19.21	68	
6	11	38	-13.37	-38.03	12.13	-12.94	-5.86	69	
6	11	43	-21.54	5.34	-16.34	46.22	26.30	70	
6	15	3	6.20	4.90	1.82	7.67	1.03	71	
6	15	8	3.06	2.87	2.38	-1.72	-2.30	72	
6	15	13	3.22	3.34	3.71	-0.09	-1.27	73	
6	15	18	2.58	3.41	2.46	-0.30	-1.93	74	
6	15	23	6.07	2.31	5.12	-0.40	0.79	75	
6	15	28	6.07	27.60	-0.81	-13.37	-24.49	76	
6	15	33	-17.07	-41.10	3.37	-32.57	-28.92	77	
6	15	38	8.75	14.20	2.52	39.15	49.08	78	
6	15	43	-6.16	8.03	1.91	10.08	20.02	79	
6	19	3	3.40	2.34	3.02	5.95	-1.39	80	
6	19	8	2.64	4.36	3.09	-5.03	-0.46	81	
6	19	13	3.13	2.30	2.88	1.30	1.10	82	
6	19	18	1.92	-0.33	2.44	-1.43	-1.08	83	
6	19	23	16.16	28.28	4.31	-13.88	-20.36	84	
6	19	28	-14.30	-36.47	2.20	-27.12	-34.53	85	
6	19	33	5.10	13.19	5.64	38.37	52.11	86	
6	19	38	2.12	6.45	0.39	0.10	3.73	87	
6	19	43	2.62	5.76	0.56	-0.48	4.87	88	
6	23	3	3.66	7.31	2.11	-0.46	3.18	89	
6	23	8	2.91	2.74	5.22	-1.68	0.44	90	
6	23	13	4.05	3.27	2.96	-2.66	-1.28	91	
6	23	18	11.37	16.54	-2.29	-16.35	-10.69	92	
6	23	23	-7.53	-19.17	6.39	-33.57	-44.45	93	
6	23	28	7.92	4.67	9.57	49.79	51.59	94	
6	23	33	6.90	7.82	0.93	-0.67	-1.21	95	
6	23	38	3.74	1.76	4.93	4.91	0.10	96	
6	23	43	4.34	3.25	6.70	-0.57	-2.08	97	
6	27	3	6.19	2.45	5.11	-1.11	-1.54	98	
6	27	8	4.28	1.66	2.36	-2.07	-0.65	99	
6	27	13	6.53	11.33	6.58	1.79	-1.23	100	
6	27	18	-3.22	-9.28	2.94	-52.70	-47.71	101	
6	27	23	-6.14	-13.79	11.58	49.20	45.29	102	
6	27	28	14.50	35.96	5.14	5.79	2.68	103	
6	27	33	-3.47	24.67	10.92	-29.45	-65.54	104	
6	27	38	0.72	1.41	2.34	-1.16	-76.40	105	
6	27	43	1.01	-7.25	29.06	33.30	-42.00	106	
6	31	3	2.17	-1.25	0.07	0.02	-0.10	107	
6	31	8	12.47	23.90	-3.57	-14.62	-15.08	108	
6	31	13	8.57	-1.44	8.45	-16.97	-60.09	109	
6	31	18	-17.51	-36.00	11.09	39.95	26.52	110	
6	31	23	14.04	50.74	-1.84	0.84	3.08	111	
6	31	28	-0.02	-14.20	-1.09	-43.01	-67.00	112	
6	31	33	1.45	-13.29	-1.41	-4.88	1.87	113	
6	31	38	4.37	5.08	6.18	3.22	4.55	114	
6	31	43	-15.57	6.00	-15.65	58.73	-22.70	115	
6	35	3	7.38	14.38	4.75	-0.96	-4.52	116	
6	35	8	-3.63	-12.01	6.04	-50.22	-45.55	117	
6	35	13	-7.68	-22.62	2.30	34.40	33.63	118	
6	35	18	9.61	45.45	-11.27	24.29	28.98	119	
6	35	23	-14.78	-16.33	2.94	-57.03	-50.85	120	
6	35	28	-3.14	-26.54	5.92	15.65	27.19	121	
6	35	33	-1.41	8.37	-9.19	-27.72	22.23	122	
6	35	38	18.45	-5.73	9.41	25.23	65.07	123	
6	35	43	-29.65	8.14	-28.78	-13.61	6.96	124	
6	39	3	31.30	8.14	2.57	-33.91	-2.37	125	
6	39	8	-17.62	-36.56	-9.29	16.81	32.59	126	
6	39	13	9.66	33.49	-1.93	23.63	30.85	127	
6	39	18	0.46	12.99	1.36	-57.29	-57.07	128	
6	39	23	-17.03	-44.01	0.22	21.32	27.57	129	
6	39	28	18.52	48.00	-6.78	15.63	37.05	130	
6	39	33	-36.64	-40.52	14.17	13.85	7.17	131	
6	39	38	16.10	29.83	6.67	7.95	5.99	132	
6	39	43	-59.27	-29.18	5.68	-20.46	0.27	133	
6	43	3	14.61	1.76	20.31	-0.82	2.92	134	
6	43	8	2.45	27.37	11.56	10.46	23.57	135	
6	43	13	21.48	35.64	-1.29	-32.53	-27.29	136	
6	43	18	-25.68	-44.57	10.38	11.79	18.76	137	
6	43	23	9.04	38.66	3.08	28.15	35.72	138	
6	43	28	27.12	15.54	6.96	-56.45	-13.04	139	
6	43	33	19.75	19.82	9.32	67.66	24.40	140	
6	43	38	24.67	23.37	-2.81	-35.32	-15.83	141	
6	43	43	-29.03	-15.19	0.64	55.78	27.34	142	
