143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	3.62	3.35	-0.43	-1.34	44	
6	3	8	3.40	3.86	3.24	-0.70	-0.37	45	
6	3	13	3.87	2.50	3.16	0.07	-2.09	46	
6	3	18	2.86	3.49	3.65	0.42	-0.24	47	
6	3	23	4.11	5.08	5.97	0.48	1.20	48	
6	3	28	1.54	1.33	1.81	-0.43	-0.13	49	
6	3	33	3.80	-0.06	3.26	0.70	2.24	50	
6	3	38	-2.33	10.14	0.13	-59.12	-58.65	51	
6	3	43	32.42	10.96	5.66	18.50	2.41	52	
6	7	3	1.12	0.09	1.09	-0.32	-0.71	53	
6	7	8	2.05	2.48	2.72	1.18	-1.17	54	
6	7	13	1.97	3.44	5.15	-1.22	-1.59	55	
6	7	18	3.53	4.01	4.43	0.09	1.83	56	
6	7	23	2.19	3.99	2.27	1.06	-0.63	57	
6	7	28	5.33	2.53	7.49	1.59	2.17	58	
6	7	33	24.84	46.96	-5.60	-39.05	-29.65	59	
6	7	38	-36.24	-55.44	23.54	55.34	27.11	60	
6	7	43	3.34	5.71	2.98	-4.07	0.08	61	
6	11	3	4.45	4.72	4.75	1.26	1.04	62	
6	11	8	3.64	4.33	3.48	-2.37	-1.33	63	
6	11	13	3.25	3.45	3.66	4.25	2.40	64	
6	11	18	1.46	2.81	1.34	-1.56	-1.33	65	
6	11	23	2.88	3.48	2.73	-2.81	-0.43	66	
6	11	28	13.83	26.46	-1.81	-10.21	-13.57	67	
6	11	33	-20.47	-45.49	7.17	-63.05	-61.33	68	
6	11	38	38.41	38.64	-5.63	63.78	34.14	69	
6	11	43	3.24	1.94	3.32	-1.25	-2.02	70	
6	15	3	4.38	3.23	3.36	1.61	1.54	71	
6	15	8	2.05	3.13	3.04	-1.35	2.06	72	
6	15	13	2.99	4.88	2.44	0.42	-0.20	73	
6	15	18	5.25	4.06	3.34	3.82	6.93	74	
6	15	23	-0.28	19.18	23.59	4.77	-12.73	75	
6	15	28	13.23	8.80	12.96	-86.14	-44.47	76	
6	15	33	2.15	20.72	-5.00	9.78	63.11	77	
6	15	38	24.44	17.12	20.39	3.85	-3.18	78	
6	15	43	2.44	2.77	3.16	-0.12	0.36	79	
6	19	3	3.15	2.72	1.51	1.16	-2.46	80	
6	19	8	4.23	3.04	4.30	-0.27	-0.42	81	
6	19	13	6.81	9.45	3.77	-2.91	-0.23	82	
6	19	18	-5.87	2.65	-10.21	-52.66	-97.34	83	
6	19	23	-6.32	-36.23	-48.66	-2.28	-58.66	84	
6	19	28	-8.58	-51.22	18.79	57.69	41.49	85	
6	19	33	8.30	11.09	-17.18	-100.62	-8.70	86	
6	19	38	-14.49	-29.96	-18.75	46.56	-82.33	87	
6	19	43	8.65	5.57	3.85	-3.89	0.50	88	
6	23	3	3.42	6.48	4.26	-2.39	2.03	89	
6	23	8	3.12	2.36	3.66	1.43	0.73	90	
6	23	13	26.50	27.02	-5.92	-73.51	-34.60	91	
6	23	18	1.33	-21.96	8.14	36.59	93.83	92	
6	23	23	-38.60	-29.75	12.65	-26.40	22.98	93	
6	23	28	28.49	42.28	-10.08	33.37	19.09	94	
6	23	33	14.83	-11.34	47.02	-37.00	37.71	95	
6	23	38	-24.99	5.70	-29.33	4.01	101.48	96	
6	23	43	8.17	3.53	2.54	-4.19	-1.20	97	
6	27	3	4.51	2.98	4.30	-0.55	0.86	98	
