143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	2.63	3.34	-0.37	-0.16	44	
6	3	8	1.97	4.67	2.21	-0.22	-0.15	45	
6	3	13	0.46	0.76	-1.64	-0.01	-0.27	46	
6	3	18	14.38	-2.50	39.50	-28.89	55.51	47	
6	3	23	-7.36	-1.29	-27.51	-34.54	90.51	48	
6	3	28	-9.68	-26.45	-17.00	18.45	62.48	49	
6	3	33	10.49	32.11	0.99	29.27	41.86	50	
6	3	38	1.53	0.33	4.22	3.63	-1.40	51	
6	3	43	1.78	1.93	3.37	-3.32	0.43	52	
6	7	3	3.25	3.06	3.51	0.49	-0.14	53	
6	7	8	7.31	11.26	6.47	-4.41	-1.44	54	
6	7	13	3.09	26.04	25.15	5.01	-37.66	55	
6	7	18	7.11	32.39	11.56	-14.66	-68.78	56	
6	7	23	3.61	5.97	32.48	-22.94	-68.80	57	
6	7	28	11.48	7.22	30.22	38.64	-5.13	58	
6	7	33	3.32	0.92	1.96	-13.31	-2.39	59	
6	7	38	5.76	1.78	5.27	16.65	-4.27	60	
6	7	43	-3.12	-0.25	5.44	6.88	-5.15	61	
6	11	3	6.93	3.20	0.94	-2.93	2.36	62	
6	11	8	6.81	21.69	-7.19	-49.26	-60.06	63	
6	11	13	-8.65	-30.49	-24.34	-2.00	-49.49	64	
6	11	18	-4.29	-33.89	-13.74	-4.15	-26.82	65	
6	11	23	-3.88	-31.58	-5.46	31.87	27.94	66	
6	11	28	19.61	18.24	-6.89	40.69	18.01	67	
6	11	33	3.95	3.35	4.99	-6.67	-1.16	68	
6	11	38	3.06	6.83	-2.12	5.35	6.03	69	
6	11	43	-10.97	-5.98	-3.16	19.57	-1.67	70	
6	15	3	19.31	7.22	7.17	-3.62	-0.55	71	
6	15	8	-39.07	-31.65	-1.10	-38.45	-14.17	72	
6	15	13	13.64	6.19	13.57	27.42	91.06	73	
6	15	18	-16.12	22.55	-12.68	-42.13	28.43	74	
6	15	23	25.70	17.35	16.36	68.73	32.49	75	
6	15	28	-0.44	4.87	0.55	3.12	0.94	76	
6	15	33	2.88	20.50	0.78	-21.16	-21.90	77	
6	15	38	12.15	5.73	21.43	10.33	-22.35	78	
6	15	43	0.59	5.38	6.56	19.28	2.39	79	
6	19	3	19.01	6.28	7.51	-1.85	1.84	80	
6	19	8	-56.29	-15.40	-12.78	-8.40	-0.45	81	
6	19	13	35.77	17.55	14.29	20.17	0.82	82	
6	19	18	-34.39	-14.22	-10.15	-53.94	-2.04	83	
6	19	23	39.66	22.83	24.31	54.04	-6.84	84	
6	19	28	2.65	1.72	-1.31	-0.20	5.38	85	
6	19	33	-19.42	-8.29	-13.30	-59.20	-40.25	86	
6	19	38	-3.58	-5.14	-14.77	29.93	-56.08	87	
6	19	43	22.44	7.67	17.21	26.54	2.75	88	
6	23	3	22.66	7.41	6.96	1.20	-0.34	89	
6	23	8	-53.95	-13.25	-10.34	-7.80	0.08	90	
6	23	13	29.48	10.96	8.45	18.08	-3.50	91	
