143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	31.38	35.72	-9.01	40.53	44	
6	3	8	-0.89	22.22	33.34	2.80	48.51	45	
6	3	13	5.78	34.53	37.63	6.03	50.32	46	
6	3	18	4.12	35.35	29.39	1.00	53.22	47	
6	3	23	-0.06	27.68	16.66	1.25	33.91	48	
6	3	28	6.03	31.05	32.55	2.66	37.56	49	
6	3	33	-2.38	33.94	31.47	0.44	32.64	50	
6	3	38	-30.85	27.18	16.48	-7.55	40.64	51	
6	3	43	3.10	32.00	26.12	-12.87	27.22	52	
6	7	3	2.67	0.80	0.60	0.86	0.02	53	
6	7	8	1.68	4.43	3.00	4.98	6.39	54	
6	7	13	-1.32	5.14	-0.56	-5.48	-1.16	55	
6	7	18	1.91	-0.45	-0.52	-1.31	-8.71	56	
6	7	23	1.78	2.08	4.07	-0.67	1.02	57	
6	7	28	5.93	4.84	3.29	-2.34	0.23	58	
6	7	33	-0.01	2.35	2.21	2.22	-1.23	59	
6	7	38	-57.32	-22.70	-3.58	-32.05	-56.20	60	
6	7	43	2.12	-0.32	3.49	-4.27	0.51	61	
6	11	3	7.91	11.91	2.23	-2.47	-4.49	62	
6	11	8	-12.95	13.48	-5.97	-24.52	-107.85	63	
6	11	13	-10.03	-43.10	28.56	72.34	-67.92	64	
6	11	18	3.02	3.71	4.81	0.44	1.09	65	
6	11	23	6.24	5.12	3.16	-2.31	-0.42	66	
6	11	28	6.06	2.17	4.32	0.36	-0.17	67	
6	11	33	22.73	37.43	-10.17	-40.81	-26.86	68	
6	11	38	-54.52	-53.10	-6.74	76.89	26.33	69	
6	11	43	-1.52	0.83	2.60	-1.48	0.24	70	
6	15	3	47.85	24.92	0.49	-51.22	-10.27	71	
6	15	8	-20.74	-45.65	1.81	8.74	9.83	72	
6	15	13	8.38	28.24	-34.72	89.47	61.81	73	
6	15	18	6.43	2.73	6.08	2.50	0.03	74	
6	15	23	6.20	0.72	-0.58	-1.38	0.87	75	
6	15	28	4.10	6.43	0.10	-3.54	-2.61	76	
