143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.61	1.51	30.85	-4.01	13.63	44	
6	3	8	-36.74	30.05	-38.31	-67.08	71.54	45	
6	3	13	37.08	40.00	7.85	-60.37	-66.58	46	
6	3	18	-22.92	-34.93	12.15	63.63	59.29	47	
6	3	23	-36.05	10.29	-6.95	0.95	62.20	48	
6	3	28	2.87	3.65	4.16	-3.24	-3.33	49	
6	3	33	3.61	2.17	4.35	2.07	0.05	50	
6	3	38	-21.76	31.13	-5.98	-36.51	-23.35	51	
6	3	43	7.01	4.19	6.33	0.27	-0.05	52	
6	7	3	1.89	4.66	2.48	2.54	-1.92	53	
6	7	8	19.81	21.61	11.85	-121.91	-37.42	54	
6	7	13	-19.94	-75.92	9.43	18.37	4.62	55	
6	7	18	18.95	35.43	-3.22	39.87	24.85	56	
6	7	23	1.50	3.81	5.24	-0.67	-0.16	57	
6	7	28	2.69	1.46	4.53	-0.38	3.01	58	
6	7	33	14.01	31.40	-3.29	-14.32	-15.21	59	
6	7	38	-46.01	-39.88	-4.45	-55.71	-68.36	60	
6	7	43	36.30	3.25	19.86	21.61	-5.59	61	
6	11	3	1.24	4.53	5.72	-1.84	-2.14	62	
6	11	8	-45.09	-51.82	-12.85	-100.53	22.95	63	
6	11	13	21.40	49.47	6.06	62.52	59.35	64	
6	11	18	2.13	6.31	3.09	-6.81	2.07	65	
6	11	23	2.94	3.59	3.99	1.62	-2.28	66	
6	11	28	3.53	6.75	3.20	1.91	-3.16	67	
6	11	33	5.66	4.35	3.87	-87.58	-69.62	68	
6	11	38	16.99	-18.93	-0.53	21.99	80.63	69	
6	11	43	41.50	16.68	6.69	35.39	4.11	70	
6	15	3	-0.15	2.72	2.85	-0.05	4.01	71	
6	15	8	-2.12	13.45	27.85	-13.27	43.10	72	
6	15	13	-39.05	-23.51	4.60	26.92	-54.69	73	
6	15	18	4.39	2.32	2.88	-0.97	-1.00	74	
6	15	23	2.92	0.21	0.77	-0.10	7.06	75	
6	15	28	22.39	47.15	-7.10	-68.27	-55.43	76	
6	15	33	-34.61	-68.02	15.38	40.53	29.17	77	
6	15	38	29.80	35.90	24.76	18.53	23.23	78	
6	15	43	12.38	12.61	2.90	5.26	4.19	79	
6	19	3	5.26	6.61	1.92	-4.00	-2.18	80	
6	19	8	21.45	25.73	-0.65	-65.00	-70.17	81	
6	19	13	1.32	-6.55	-9.22	88.23	37.62	82	
6	19	18	7.65	10.34	2.41	-9.61	-1.60	83	
6	19	23	5.37	28.59	22.65	0.13	-69.76	84	
6	19	28	-41.01	-69.54	16.56	-46.12	-22.93	85	
6	19	33	24.54	44.48	-5.52	55.04	56.58	86	
6	19	38	-20.19	-9.55	-11.24	5.55	-3.19	87	
6	19	43	3.60	3.82	4.24	-2.40	-2.65	88	
6	23	3	29.37	10.81	6.74	-16.91	0.73	89	
6	23	8	-50.60	-70.67	18.67	29.00	-5.65	90	
6	23	13	17.50	32.18	-4.94	19.18	23.62	91	
6	23	18	20.12	3.32	10.06	-12.31	4.69	92	
6	23	23	-29.49	-20.44	-34.17	-33.13	-46.00	93	
6	23	28	9.22	-9.77	17.96	106.18	51.80	94	
6	23	33	8.09	7.36	8.60	-2.53	-1.46	95	
6	23	38	-0.29	12.06	8.86	1.71	5.11	96	
6	23	43	3.86	3.30	4.76	0.72	1.93	97	
6	27	3	23.72	6.21	11.23	-13.57	1.34	98	
6	27	8	-70.41	23.33	-56.13	51.40	-27.75	99	
6	27	13	14.80	-5.31	25.52	7.63	-15.02	100	
6	27	18	23.71	31.48	0.19	-20.88	-19.59	101	
6	27	23	-19.59	-35.36	4.34	-16.29	34.99	102	
6	27	28	61.33	26.19	6.07	100.14	15.61	103	
6	27	33	0.62	3.22	1.29	1.27	1.40	104	
6	27	38	-21.01	-10.54	-5.81	7.22	-11.73	105	
6	27	43	3.14	3.07	1.31	1.46	3.11	106	
6	31	3	9.62	3.26	6.68	-5.76	1.05	107	
6	31	8	-8.83	-10.45	-4.25	-52.52	95.06	108	
6	31	13	54.67	2.64	21.74	75.47	-9.30	109	
6	31	18	-0.38	-7.81	1.16	-85.18	-52.49	110	
6	31	23	46.66	26.58	19.79	47.71	72.20	111	
6	31	28	29.50	29.70	-3.91	38.42	13.55	112	
6	31	33	6.17	4.75	3.69	-0.93	0.58	113	
6	31	38	-7.66	5.80	0.29	2.69	19.86	114	
6	31	43	3.72	3.47	5.35	0.64	-1.52	115	
6	35	3	4.52	4.14	3.38	-2.47	-0.09	116	
6	35	8	37.69	25.90	23.18	-23.67	-1.43	117	
6	35	13	55.71	58.40	0.74	31.29	-36.13	118	
6	35	18	-36.61	-51.19	9.66	37.96	34.48	119	
6	35	23	12.61	12.92	3.48	2.99	5.94	120	
6	35	28	5.25	5.84	2.08	1.61	2.56	121	
6	35	33	4.30	3.12	4.06	-0.56	-1.78	122	
6	35	38	-7.44	-4.14	7.08	10.65	-17.80	123	
6	35	43	3.81	3.08	2.36	2.65	-0.64	124	
6	39	3	3.05	2.68	4.55	0.10	-1.95	125	
6	39	8	42.26	27.30	-2.35	-74.78	-25.12	126	
6	39	13	2.11	-48.50	6.64	9.18	-28.83	127	
6	39	18	26.57	34.30	0.86	44.00	34.00	128	
6	39	23	5.21	5.11	4.77	4.01	-0.87	129	
6	39	28	6.08	5.01	4.75	-1.95	0.36	130	
6	39	33	1.65	3.33	2.37	-0.32	0.86	131	
6	39	38	-14.29	0.42	-6.70	14.74	14.58	132	
6	39	43	2.64	4.77	2.61	-1.06	1.00	133	
6	43	3	4.60	2.88	3.91	-0.18	0.10	134	
6	43	8	33.23	-9.46	13.32	-94.81	14.84	135	
6	43	13	11.68	24.87	-5.35	74.07	78.16	136	
6	43	18	4.64	7.52	1.76	3.14	3.42	137	
6	43	23	3.72	4.22	2.51	1.20	-0.59	138	
6	43	28	2.72	2.71	3.74	0.13	-1.36	139	
6	43	33	1.88	2.41	2.60	-3.15	-0.48	140	
6	43	38	1.57	4.40	10.61	11.41	-5.59	141	
6	43	43	4.93	3.42	3.95	-0.79	-0.15	142	
