143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	2.78	3.12	1.44	0.11	44	
6	3	8	2.91	3.35	2.25	-3.84	2.33	45	
6	3	13	3.35	3.55	3.13	0.41	-0.56	46	
6	3	18	2.40	2.54	3.59	-0.90	-0.61	47	
6	3	23	7.53	26.61	2.01	-10.39	-15.17	48	
6	3	28	-0.67	5.75	33.93	13.03	-28.81	49	
6	3	33	3.51	3.61	2.52	-1.16	-0.94	50	
6	3	38	3.24	1.49	2.20	1.83	-1.42	51	
6	3	43	1.98	1.68	2.17	0.76	-0.54	52	
6	7	3	3.20	3.66	2.27	0.96	-1.17	53	
6	7	8	3.30	1.97	5.35	-3.52	-1.67	54	
6	7	13	2.13	2.04	2.06	-1.42	0.38	55	
6	7	18	10.59	14.73	1.19	-5.97	-6.69	56	
6	7	23	-10.64	-29.68	0.01	-51.80	-59.41	57	
6	7	28	9.23	-7.96	-17.29	80.73	28.92	58	
6	7	33	2.89	9.00	3.71	-3.31	-4.80	59	
6	7	38	0.35	36.13	12.60	-15.67	-53.21	60	
6	7	43	5.72	1.71	27.57	14.14	-21.60	61	
6	11	3	2.24	2.83	1.65	-0.87	-0.42	62	
6	11	8	2.61	0.40	0.54	-1.53	0.95	63	
6	11	13	3.42	6.58	3.43	1.16	0.94	64	
6	11	18	22.06	26.45	12.96	-60.92	-48.94	65	
6	11	23	-17.61	-33.72	14.77	46.04	41.47	66	
6	11	28	12.47	18.86	1.26	10.07	6.16	67	
6	11	33	29.69	1.09	1.90	-40.53	3.75	68	
6	11	38	-4.58	-25.39	-31.68	-16.70	5.90	69	
6	11	43	-26.28	-18.54	-19.12	71.96	-37.44	70	
6	15	3	1.93	3.62	1.85	-3.09	-2.22	71	
6	15	8	10.55	45.52	7.58	-34.24	-64.10	72	
6	15	13	4.52	-33.10	-9.42	-10.17	-77.73	73	
6	15	18	-7.15	-23.74	-18.86	-16.93	-4.88	74	
6	15	23	29.39	15.18	11.56	78.66	15.44	75	
6	15	28	3.70	2.34	0.77	-0.02	1.88	76	
6	15	33	2.00	-1.71	5.51	-2.91	0.50	77	
6	15	38	4.48	26.79	17.01	-81.51	1.45	78	
6	15	43	-18.78	-15.29	-4.97	78.24	34.91	79	
6	19	3	4.95	6.10	-19.17	-55.36	-48.68	80	
6	19	8	-13.18	-67.98	-13.84	19.60	59.55	81	
6	19	13	4.59	43.60	12.04	24.35	73.75	82	
6	19	18	-12.82	6.01	-11.84	-77.55	32.62	83	
6	19	23	8.94	26.66	-2.17	65.86	-56.78	84	
6	19	28	7.39	7.75	19.40	3.13	-8.27	85	
6	19	33	9.28	49.22	9.27	-28.21	-45.73	86	
6	19	38	-26.26	-69.34	9.14	-12.19	-8.16	87	
6	19	43	20.62	34.11	-9.06	37.61	29.88	88	
6	23	3	-6.90	13.16	28.21	-3.54	33.43	89	
6	23	8	2.98	49.67	26.82	-11.84	-44.00	90	
6	23	13	5.45	-1.50	5.27	3.96	-4.29	91	
6	23	18	8.85	-9.04	37.77	-25.62	29.14	92	
6	23	23	-14.03	0.97	-41.69	-40.92	47.72	93	
6	23	28	7.07	-47.19	-53.50	8.74	-42.85	94	
6	23	33	-12.70	-77.11	-21.28	13.98	45.72	95	
6	23	38	8.71	45.74	-2.80	38.11	51.61	96	
6	23	43	5.08	4.41	3.19	-0.05	1.04	97	
6	27	3	26.45	12.52	-1.20	-22.35	-4.82	98	
