143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.75	18.12	22.19	-0.63	-15.64	44	
6	3	8	8.86	12.27	9.62	-5.32	-10.58	45	
6	3	13	-0.16	16.34	9.53	1.19	-34.77	46	
6	3	18	3.21	12.79	16.10	0.93	-23.31	47	
6	3	23	3.80	8.40	15.64	-6.83	-23.81	48	
6	3	28	5.09	19.23	14.50	1.84	-35.27	49	
6	3	33	2.94	14.99	12.40	4.18	-32.39	50	
6	3	38	8.05	15.69	14.47	-2.42	-30.90	51	
6	3	43	5.23	13.65	10.70	-1.44	-31.18	52	
6	7	3	4.02	-9.60	-12.82	8.17	32.80	53	
6	7	8	12.03	-2.10	0.34	-1.90	23.83	54	
6	7	13	-0.89	-0.00	-0.40	-3.45	40.12	55	
6	7	18	6.42	-1.50	1.28	-2.96	27.10	56	
6	7	23	1.47	6.28	-6.68	11.21	29.70	57	
6	7	28	-0.61	7.12	13.94	-1.65	35.15	58	
6	7	33	3.69	18.67	12.64	6.01	34.85	59	
6	7	38	-0.71	25.90	34.44	-5.41	5.56	60	
6	7	43	8.68	9.66	14.15	-1.80	39.81	61	
6	11	3	5.65	5.42	3.39	2.09	-5.17	62	
6	11	8	4.11	1.82	4.04	0.94	-2.63	63	
6	11	13	2.48	1.44	4.25	-2.68	3.06	64	
6	11	18	3.45	5.49	2.61	1.73	1.49	65	
6	11	23	2.78	0.16	5.40	-2.73	-0.89	66	
6	11	28	5.92	15.75	4.59	1.67	-4.52	67	
6	11	33	-0.70	3.71	4.25	-46.17	-64.00	68	
6	11	38	2.22	-25.48	-37.83	6.80	10.31	69	
6	11	43	28.03	-0.32	13.26	28.28	-5.54	70	
6	15	3	2.11	2.73	-0.66	-3.27	-4.04	71	
6	15	8	5.87	2.89	3.97	3.17	-2.41	72	
6	15	13	4.24	1.68	2.19	-0.07	-0.20	73	
6	15	18	4.14	3.07	3.22	-1.11	-1.67	74	
6	15	23	2.75	5.54	3.04	3.36	-4.54	75	
6	15	28	1.33	2.15	-1.84	-54.72	-47.54	76	
6	15	33	2.96	-12.02	10.59	43.40	60.94	77	
6	15	38	14.86	25.58	13.83	-50.01	-10.59	78	
6	15	43	27.72	13.98	3.71	22.14	3.29	79	
6	19	3	3.75	2.89	4.44	-5.45	5.98	80	
6	19	8	7.06	19.47	2.33	-4.00	-11.13	81	
6	19	13	-2.02	19.22	26.57	4.89	-51.16	82	
6	19	18	4.62	4.79	13.13	1.76	-8.07	83	
6	19	23	16.60	27.95	-10.96	-38.76	-25.85	84	
6	19	28	-19.80	-38.10	10.79	35.06	31.46	85	
6	19	33	26.82	34.06	-2.96	-9.77	0.34	86	
6	19	38	-38.85	-43.81	10.46	21.45	-4.98	87	
6	19	43	3.03	5.70	0.75	5.15	3.00	88	
6	23	3	5.81	3.85	5.98	-2.45	-1.38	89	
6	23	8	7.63	11.72	-6.97	-58.47	-25.44	90	
6	23	13	-2.49	-26.47	-25.61	1.98	11.45	91	
6	23	18	17.07	12.26	9.25	40.48	-36.51	92	
6	23	23	-21.89	-49.46	20.45	-24.72	-21.18	93	
6	23	28	17.67	37.69	-1.51	27.73	26.97	94	
6	23	33	-1.62	-5.51	0.78	-57.43	-46.42	95	
6	23	38	11.27	16.68	-7.69	57.03	40.42	96	
6	23	43	4.75	2.31	5.28	2.70	1.11	97	
6	27	3	4.43	3.26	2.62	-1.94	-1.47	98	
6	27	8	-27.25	-21.04	3.85	-45.90	8.51	99	
6	27	13	16.14	24.80	20.25	4.22	28.82	100	
6	27	18	-19.15	2.05	-24.51	-34.54	3.65	101	
6	27	23	5.84	4.31	-0.70	62.73	47.50	102	
6	27	28	18.73	26.12	-0.92	-44.31	-35.62	103	
6	27	33	-15.31	-36.76	11.93	41.11	39.16	104	
6	27	38	8.95	11.26	2.78	7.73	5.12	105	
6	27	43	3.55	4.95	2.90	-0.76	-0.19	106	
6	31	3	0.70	2.03	5.01	3.65	-1.39	107	
6	31	8	-36.52	5.73	-11.19	-28.18	-5.27	108	
6	31	13	12.00	17.91	4.45	-25.21	-30.22	109	
6	31	18	-15.09	-18.29	4.14	-10.09	-18.72	110	
6	31	23	22.08	23.30	5.48	-5.38	-84.05	111	
