143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	4.41	4.46	0.42	-0.84	44	
6	3	8	7.61	7.02	4.56	-0.89	-2.13	45	
6	3	13	7.36	16.73	4.04	-14.57	-26.20	46	
6	3	18	-8.14	-23.73	3.10	-2.67	-2.83	47	
6	3	23	8.67	11.97	4.16	15.69	13.99	48	
6	3	28	3.78	6.42	2.82	0.11	0.19	49	
6	3	33	4.77	3.51	5.70	0.86	0.59	50	
6	3	38	3.90	3.93	4.15	0.93	0.15	51	
6	3	43	4.50	4.25	4.25	-0.77	-0.00	52	
6	7	3	4.30	3.56	2.88	-1.73	-0.11	53	
6	7	8	8.90	15.02	-1.38	-16.33	-17.20	54	
6	7	13	-3.94	-19.46	11.33	-2.15	2.61	55	
6	7	18	10.28	23.94	4.31	16.26	19.10	56	
6	7	23	3.81	7.85	8.35	2.76	-5.10	57	
6	7	28	4.21	2.68	5.01	-1.85	-1.61	58	
6	7	33	5.08	5.20	3.95	2.64	-2.76	59	
6	7	38	4.39	4.30	4.04	1.08	-0.17	60	
6	7	43	4.92	4.49	5.11	-0.63	-0.73	61	
6	11	3	5.13	3.62	6.69	1.66	-0.64	62	
6	11	8	-6.26	-12.97	-0.85	-30.10	-4.32	63	
6	11	13	9.83	15.40	0.32	21.83	18.72	64	
6	11	18	0.31	9.67	-7.02	-35.77	-41.34	65	
6	11	23	-10.81	-14.86	1.34	30.32	-50.89	66	
6	11	28	7.21	16.37	8.29	-6.98	-10.71	67	
6	11	33	-0.64	21.75	12.87	-2.80	-36.97	68	
6	11	38	6.46	8.79	25.09	10.88	-23.15	69	
6	11	43	5.03	5.64	5.34	-0.90	-0.31	70	
6	15	3	3.18	4.21	3.52	-0.29	0.46	71	
6	15	8	-0.01	9.00	12.37	-5.81	20.96	72	
6	15	13	7.65	12.85	-4.33	-41.75	-33.23	73	
6	15	18	-3.80	-25.26	9.49	20.64	23.89	74	
6	15	23	-21.40	19.00	-7.83	2.19	15.02	75	
6	15	28	-0.24	-3.42	1.29	-23.87	-41.04	76	
6	15	33	0.48	-27.55	-16.16	-8.50	8.07	77	
6	15	38	-15.63	-3.94	-16.69	32.31	-31.22	78	
6	15	43	9.62	3.35	7.61	5.79	0.92	79	
6	19	3	5.17	3.86	2.07	1.07	0.11	80	
6	19	8	19.06	19.66	-0.71	-21.80	-13.38	81	
6	19	13	-10.70	-27.78	17.44	23.67	15.20	82	
6	19	18	11.24	40.75	0.79	-15.81	-18.75	83	
6	19	23	-5.74	-15.51	2.45	-6.32	-4.92	84	
6	19	28	-15.34	-10.41	3.92	6.82	7.69	85	
6	19	33	19.84	24.31	17.59	6.80	25.95	86	
6	19	38	-45.07	-16.95	-5.10	11.18	20.34	87	
6	19	43	6.02	5.47	0.55	5.73	-0.47	88	
6	23	3	5.14	5.72	4.63	-3.08	-1.00	89	
6	23	8	17.41	10.35	9.10	-51.72	-8.90	90	
6	23	13	27.06	39.70	6.28	26.92	-10.81	91	
6	23	18	-12.91	-32.31	4.62	-11.71	7.77	92	
6	23	23	13.32	29.71	-2.91	-13.37	17.92	93	
6	23	28	-10.71	-8.30	3.88	35.71	31.45	94	
6	23	33	8.91	16.10	2.53	-20.49	-16.47	95	
6	23	38	-7.28	2.51	0.81	36.58	27.73	96	
6	23	43	3.99	4.11	5.29	1.27	0.95	97	
6	27	3	4.27	2.81	4.83	-3.71	0.35	98	
6	27	8	-9.70	-11.85	-12.96	-61.47	-17.78	99	
6	27	13	3.09	-27.72	1.06	25.18	2.78	100	
6	27	18	10.69	18.28	4.13	19.04	34.11	101	
6	27	23	-11.62	-0.89	-0.75	-49.68	-13.14	102	
6	27	28	32.05	35.44	9.72	14.54	-9.16	103	
6	27	33	-10.40	-30.03	2.59	8.83	6.44	104	
6	27	38	10.70	15.92	4.64	6.36	8.11	105	
6	27	43	4.33	3.32	2.67	1.85	0.27	106	
6	31	3	0.34	2.65	2.17	-0.71	1.09	107	
6	31	8	-0.87	-2.47	27.55	-22.77	45.72	108	
6	31	13	7.26	31.20	2.90	20.91	34.32	109	
6	31	18	1.97	1.53	2.66	0.94	-3.77	110	
6	31	23	-21.34	-15.14	-18.10	-52.74	18.42	111	
6	31	28	9.24	-15.51	-0.48	24.22	14.04	112	
6	31	33	5.95	22.01	2.30	8.87	13.67	113	
6	31	38	4.37	4.20	3.40	-0.42	0.25	114	
6	31	43	3.86	4.25	4.26	0.89	0.32	115	
6	35	3	5.71	4.64	5.45	-1.32	0.09	116	
6	35	8	2.88	1.81	0.40	1.73	-2.26	117	
6	35	13	1.25	-1.29	2.08	-3.16	-0.65	118	
6	35	18	1.82	6.62	6.66	1.09	-1.01	119	
6	35	23	2.35	5.79	29.69	-13.27	20.79	120	
6	35	28	4.69	15.09	8.57	9.01	9.88	121	
6	35	33	2.30	3.19	1.36	1.96	0.82	122	
6	35	38	4.17	3.51	3.42	-0.01	0.24	123	
6	35	43	3.89	3.92	4.41	1.03	0.00	124	
6	39	3	4.24	3.76	3.48	-1.41	-0.63	125	
6	39	8	4.60	3.03	3.28	0.21	-0.20	126	
6	39	13	4.05	2.91	3.39	1.64	0.98	127	
6	39	18	3.12	5.95	4.71	-0.82	2.45	128	
6	39	23	2.70	3.52	3.07	-0.62	3.37	129	
6	39	28	2.20	7.00	4.45	-2.70	2.82	130	
6	39	33	2.18	3.91	5.16	1.91	-4.33	131	
6	39	38	2.55	4.34	4.83	-0.16	-3.00	132	
6	39	43	3.05	4.14	3.40	1.99	0.25	133	
6	43	3	4.14	4.14	4.14	-1.48	-0.00	134	
