143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.66	2.05	5.98	-3.87	0.76	44	
6	3	8	27.76	24.01	-0.15	-23.35	-6.33	45	
6	3	13	0.55	7.59	-2.13	49.39	17.20	46	
6	3	18	5.77	4.99	4.45	-1.82	-2.24	47	
6	3	23	21.80	34.89	1.51	-18.12	-11.07	48	
6	3	28	5.96	-17.40	21.13	38.75	-24.64	49	
6	3	33	2.59	1.53	2.34	2.03	-2.70	50	
6	3	38	10.45	6.25	3.26	-30.92	-2.69	51	
6	3	43	19.97	6.86	10.89	19.09	3.72	52	
6	7	3	2.56	3.92	2.69	-2.26	-0.16	53	
6	7	8	6.56	-8.30	12.40	-19.73	5.66	54	
6	7	13	8.54	15.31	1.78	10.31	7.01	55	
6	7	18	2.92	0.16	5.59	2.07	0.85	56	
6	7	23	-7.12	-9.84	-0.64	-93.67	-50.16	57	
6	7	28	39.19	31.11	-6.62	46.58	28.71	58	
6	7	33	4.80	5.92	5.25	-0.86	3.80	59	
6	7	38	11.99	5.23	5.94	-31.28	0.63	60	
6	7	43	22.91	8.80	6.27	19.28	-1.91	61	
6	11	3	3.11	3.16	4.49	-1.17	0.17	62	
6	11	8	3.28	7.06	4.34	-0.36	1.78	63	
6	11	13	1.02	3.49	2.90	1.38	-0.93	64	
6	11	18	28.44	44.66	1.45	-32.95	-23.13	65	
6	11	23	-72.04	-70.88	16.63	60.55	3.93	66	
6	11	28	6.51	10.73	5.27	-7.02	-1.59	67	
6	11	33	1.76	-2.73	1.39	3.38	-1.25	68	
6	11	38	9.79	42.08	19.51	-50.60	-38.95	69	
6	11	43	33.07	8.35	16.60	22.01	0.29	70	
6	15	3	3.83	3.71	4.11	0.10	-0.34	71	
6	15	8	3.75	1.46	5.17	-1.98	2.67	72	
6	15	13	4.75	14.42	2.38	-1.19	-1.85	73	
6	15	18	-13.31	-29.01	8.40	-86.98	-64.40	74	
6	15	23	-18.00	14.08	-12.57	106.49	29.35	75	
6	15	28	-4.29	-1.78	3.44	-3.65	1.99	76	
6	15	33	24.04	59.61	-5.24	-42.90	-50.37	77	
6	15	38	-38.75	-59.78	-2.34	-25.78	-62.43	78	
6	15	43	50.46	14.40	14.51	38.49	-0.11	79	
6	19	3	4.30	2.19	3.90	4.30	2.10	80	
6	19	8	-0.19	42.35	25.31	-2.90	-46.03	81	
