143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.85	2.96	1.84	-86.37	0.03	44	
6	3	8	23.72	10.12	-3.70	-20.51	-102.63	45	
6	3	13	2.89	-40.54	-13.12	-15.32	-54.71	46	
6	3	18	-15.85	-52.25	-1.44	31.19	33.02	47	
6	3	23	12.96	49.28	3.42	42.80	55.28	48	
6	3	28	4.17	4.69	3.90	2.41	1.40	49	
6	3	33	3.37	11.17	6.27	-1.39	-0.90	50	
6	3	38	0.47	32.32	22.66	-8.09	-35.93	51	
6	3	43	3.84	6.88	34.92	17.58	-26.70	52	
6	7	3	37.45	-6.81	29.27	-52.61	20.28	53	
6	7	8	-13.90	-20.96	-34.16	-3.10	20.04	54	
6	7	13	-6.40	-47.89	-6.72	41.28	83.16	55	
6	7	18	13.32	54.28	4.17	30.04	55.28	56	
6	7	23	6.05	3.54	3.76	-0.69	-0.99	57	
6	7	28	6.36	13.66	3.15	0.54	-6.47	58	
6	7	33	-8.45	-6.68	-2.27	-47.30	-74.79	59	
6	7	38	8.15	-56.54	-19.55	7.61	36.93	60	
6	7	43	-21.72	6.26	-50.84	33.74	4.19	61	
6	11	3	6.47	4.92	6.98	-4.51	-0.10	62	
6	11	8	1.61	34.26	42.44	-7.07	64.04	63	
6	11	13	6.11	20.87	3.29	10.27	12.07	64	
6	11	18	2.34	-1.51	4.74	0.11	-0.24	65	
6	11	23	2.21	-0.68	0.81	-2.04	3.82	66	
6	11	28	9.92	14.05	-1.36	-65.07	-58.91	67	
6	11	33	3.23	1.39	2.45	60.98	65.34	68	
6	11	38	3.66	18.20	5.92	3.75	6.74	69	
6	11	43	-52.27	-21.04	1.62	-36.39	-11.89	70	
6	15	3	3.22	3.42	6.54	-1.55	-0.68	71	
6	15	8	6.21	4.82	2.70	0.57	-3.29	72	
6	15	13	6.17	5.32	4.90	2.72	0.08	73	
6	15	18	3.85	23.43	26.50	-1.49	-26.84	74	
6	15	23	31.40	34.77	3.98	-20.40	-21.54	75	
6	15	28	-38.63	-54.42	20.67	58.43	25.74	76	
6	15	33	1.91	8.38	2.90	4.86	7.72	77	
6	15	38	15.01	33.35	0.93	-18.99	-16.95	78	
6	15	43	-44.43	-40.87	6.75	58.47	9.13	79	
6	19	3	3.20	3.98	3.06	0.63	-0.39	80	
6	19	8	8.49	19.94	3.54	-7.42	-9.04	81	
6	19	13	-2.43	-0.48	-4.92	-55.06	-99.30	82	
6	19	18	-4.55	-37.47	-42.87	2.93	-52.41	83	
6	19	23	28.00	-29.66	-3.63	-20.14	-79.09	84	
6	19	28	21.44	56.95	11.48	89.78	-61.67	85	
6	19	33	6.09	47.09	22.18	-25.36	-86.15	86	
6	19	38	-17.20	-69.05	4.17	-34.13	-72.32	87	
6	19	43	31.22	41.54	-2.61	50.33	35.28	88	
6	23	3	0.78	1.78	3.27	1.87	0.06	89	
6	23	8	6.30	14.91	-8.12	-93.34	-66.05	90	
6	23	13	5.25	-48.72	-17.06	13.85	49.61	91	
6	23	18	3.91	-0.90	-41.56	-10.81	33.64	92	
6	23	23	-1.35	1.52	8.44	-1.70	-8.66	93	
6	23	28	0.02	1.70	-6.34	-1.13	-8.24	94	
6	23	33	-8.17	-48.91	-7.60	8.38	5.03	95	
6	23	38	7.82	29.72	-4.78	63.60	83.99	96	
6	23	43	8.24	9.43	4.11	3.53	4.18	97	
6	27	3	17.74	22.72	-0.95	-7.14	-6.27	98	
6	27	8	-58.66	-75.93	26.32	24.63	25.95	99	
6	27	13	12.64	40.41	13.58	20.21	34.60	100	
6	27	18	14.27	21.93	33.70	-98.39	1.57	101	
6	27	23	27.60	-2.18	13.37	7.96	118.05	102	
6	27	28	-2.48	-13.20	-14.53	11.53	122.48	103	
6	27	33	5.93	50.05	6.31	33.90	79.89	104	
6	27	38	3.72	7.91	4.48	1.57	1.07	105	
6	27	43	3.97	2.84	3.49	0.31	1.59	106	
6	31	3	53.36	31.67	-1.55	-78.29	-19.76	107	
6	31	8	18.85	9.14	3.04	117.24	22.04	108	
6	31	13	10.83	14.88	4.08	3.85	-2.76	109	
6	31	18	-51.96	-53.11	8.98	14.12	11.92	110	
6	31	23	7.23	10.71	-2.21	3.02	-0.28	111	
6	31	28	3.05	3.61	4.32	0.52	-2.43	112	
6	31	33	1.28	1.84	4.17	-1.46	-1.54	113	
6	31	38	1.30	3.75	2.94	0.52	3.20	114	
6	31	43	4.39	3.11	4.10	2.26	0.09	115	
6	35	3	40.97	12.88	6.74	-120.53	-9.92	116	
6	35	8	57.22	35.51	7.42	76.80	24.29	117	
6	35	13	14.61	17.77	3.90	-41.48	-33.64	118	
6	35	18	16.99	22.58	-4.49	42.06	37.67	119	
6	35	23	6.50	5.06	5.72	-4.69	-1.72	120	
6	35	28	4.59	1.94	3.85	1.27	1.64	121	
6	35	33	0.11	2.36	2.75	1.47	1.42	122	
6	35	38	1.25	2.01	3.31	-1.13	-1.08	123	
6	35	43	2.87	5.36	1.65	0.68	-1.92	124	
6	39	3	18.77	-23.36	32.86	-70.85	39.59	125	
6	39	8	22.86	35.15	-6.54	-12.62	-48.10	126	
6	39	13	-15.43	-37.80	-7.82	28.93	37.56	127	
6	39	18	5.95	8.11	2.52	3.24	-0.54	128	
6	39	23	1.39	3.14	3.60	-3.68	-1.19	129	
6	39	28	2.93	3.05	2.26	-0.35	-2.74	130	
6	39	33	1.54	3.36	2.74	2.58	2.98	131	
6	39	38	0.12	1.88	1.28	-1.41	0.32	132	
6	39	43	3.07	1.53	2.86	0.33	1.57	133	
6	43	3	7.77	1.81	7.56	-3.60	1.11	134	
6	43	8	-27.73	-13.70	-1.38	3.87	56.91	135	
6	43	13	10.27	15.51	0.78	5.08	8.36	136	
6	43	18	3.14	3.60	2.23	1.76	-0.39	137	
6	43	23	0.15	1.31	2.18	-2.93	0.65	138	
6	43	28	3.21	3.41	3.06	-1.41	1.84	139	
6	43	33	4.64	2.83	2.72	1.79	-0.14	140	
6	43	38	1.42	2.37	3.13	0.47	2.19	141	
6	43	43	4.15	4.20	4.24	1.65	2.06	142	
