143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.23	5.02	1.04	13.20	21.45	44	
6	3	8	4.88	4.96	1.03	1.68	4.02	45	
6	3	13	1.25	-1.32	5.02	0.64	6.28	46	
6	3	18	-1.41	-7.09	1.57	-52.11	-46.37	47	
6	3	23	-4.86	-28.26	0.98	35.13	41.60	48	
6	3	28	29.50	55.54	0.12	-4.26	-0.75	49	
6	3	33	-27.03	-22.43	-5.19	-16.08	-29.71	50	
6	3	38	8.78	-16.97	-20.10	-18.34	-59.26	51	
6	3	43	13.44	-14.13	30.19	46.28	-30.73	52	
6	7	3	5.90	3.52	2.76	0.77	0.36	53	
6	7	8	0.75	-1.82	6.08	5.17	-0.62	54	
6	7	13	8.56	31.26	-4.89	-48.85	-54.38	55	
6	7	18	-13.87	-52.46	1.41	30.06	32.49	56	
6	7	23	8.71	28.43	-0.46	18.59	17.45	57	
6	7	28	-20.28	-12.34	6.97	-67.20	-48.93	58	
6	7	33	-5.92	-9.82	-5.07	32.82	54.76	59	
6	7	38	26.62	21.54	9.66	-44.86	48.34	60	
6	7	43	2.24	-2.87	-1.44	80.34	-0.07	61	
6	11	3	4.50	4.83	5.47	0.05	-4.81	62	
6	11	8	19.65	35.83	-14.56	-35.48	-23.90	63	
6	11	13	-22.06	-63.22	6.37	24.26	24.62	64	
6	11	18	12.98	32.83	4.34	25.14	18.76	65	
6	11	23	24.77	49.10	10.52	-46.23	-53.26	66	
6	11	28	-16.97	-41.63	7.77	56.71	54.38	67	
6	11	33	3.97	21.24	4.66	5.53	13.23	68	
6	11	38	32.82	21.95	5.53	-59.59	-16.71	69	
6	11	43	14.82	8.83	2.10	74.45	9.56	70	
6	15	3	13.19	32.03	-1.37	-14.12	-5.66	71	
6	15	8	-25.12	-55.89	8.88	-42.12	-34.29	72	
6	15	13	27.31	40.16	5.40	33.07	20.37	73	
6	15	18	24.43	36.69	-7.99	-34.65	-31.08	74	
6	15	23	-21.74	-56.80	3.73	-12.57	-7.21	75	
6	15	28	32.86	36.66	-4.67	26.80	22.16	76	
6	15	33	-1.04	2.67	2.21	1.50	-0.10	77	
6	15	38	6.98	6.06	16.40	-63.72	-23.02	78	
6	15	43	22.95	18.00	-1.38	41.42	16.17	79	
6	19	3	7.70	9.17	2.92	-78.47	-42.96	80	
6	19	8	2.27	-2.77	6.66	67.97	48.34	81	
6	19	13	5.90	14.99	1.95	-4.60	9.00	82	
6	19	18	-14.69	-23.93	11.32	-69.93	-51.13	83	
6	19	23	5.02	1.82	-1.41	72.55	56.51	84	
6	19	28	3.58	-0.90	3.59	-2.08	-6.62	85	
6	19	33	16.80	17.23	7.29	-11.10	-4.35	86	
6	19	38	-31.28	-36.95	1.06	10.42	29.31	87	
6	19	43	4.72	9.77	2.32	-1.68	3.73	88	
6	23	3	-15.16	-33.49	14.88	-29.17	65.81	89	
6	23	8	20.06	30.24	-6.07	24.08	21.43	90	
6	23	13	16.40	23.19	3.71	-52.64	-52.51	91	
6	23	18	-29.27	-28.12	13.90	26.63	16.14	92	
6	23	23	20.73	22.93	-2.91	14.83	9.49	93	
6	23	28	3.80	2.21	6.11	1.12	1.63	94	
6	23	33	-4.87	-3.80	2.31	-31.80	-17.23	95	
6	23	38	15.12	19.78	3.89	19.79	14.60	96	
6	23	43	4.58	7.29	6.75	0.77	-0.66	97	
6	27	3	4.69	1.28	2.95	5.14	-0.38	98	
6	27	8	28.26	42.81	3.08	-35.95	-45.15	99	
6	27	13	-8.02	-29.02	4.03	-13.52	-19.09	100	
6	27	18	10.13	25.64	1.21	61.66	61.78	101	
6	27	23	0.28	-3.34	2.18	-3.99	-6.07	102	
