143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.06	-87.90	-68.59	-24.25	-8.28	44	
6	3	8	-3.87	-41.87	-56.33	9.48	59.93	45	
6	3	13	-0.53	-78.94	-85.52	14.84	-7.35	46	
6	3	18	-1.75	-84.41	-72.31	0.20	4.61	47	
6	3	23	5.95	-69.84	-70.72	1.82	21.24	48	
6	3	28	2.93	-68.01	-67.05	2.88	21.16	49	
6	3	33	2.03	-65.74	-78.00	7.68	25.89	50	
6	3	38	-8.56	-52.97	-31.93	-9.98	0.65	51	
6	3	43	19.58	-44.09	-40.83	23.91	65.14	52	
6	7	3	8.26	30.35	36.36	-3.25	16.37	53	
6	7	8	7.60	33.06	32.45	2.13	13.89	54	
6	7	13	1.13	28.98	26.04	4.00	12.86	55	
6	7	18	4.48	26.64	22.15	-3.27	7.59	56	
6	7	23	6.15	17.72	19.03	1.45	0.45	57	
6	7	28	2.53	16.23	18.85	2.56	9.78	58	
6	7	33	30.35	78.28	22.05	-65.20	-74.21	59	
6	7	38	-27.45	-49.55	2.96	94.36	16.20	60	
6	7	43	-1.34	7.60	-0.81	-0.79	-5.19	61	
6	11	3	3.44	3.75	2.61	-0.65	0.38	62	
6	11	8	4.24	3.87	2.72	1.02	1.78	63	
6	11	13	2.04	3.68	2.67	0.78	0.71	64	
6	11	18	4.01	3.12	3.44	-3.54	-1.36	65	
6	11	23	4.63	5.08	4.83	2.43	1.61	66	
6	11	28	27.70	23.67	-1.87	-11.27	-6.29	67	
6	11	33	-44.51	-69.80	3.30	-32.10	-20.17	68	
6	11	38	44.47	53.99	-8.64	62.13	40.55	69	
6	11	43	1.04	-0.07	1.09	1.32	0.01	70	
6	15	3	3.45	3.16	3.90	-2.13	-0.13	71	
6	15	8	4.87	5.00	3.28	-1.21	0.75	72	
6	15	13	3.25	0.63	4.12	0.51	2.55	73	
6	15	18	6.25	4.00	3.66	-0.99	4.60	74	
6	15	23	2.29	1.07	1.07	-1.10	0.55	75	
6	15	28	73.87	34.61	6.36	-78.39	-16.70	76	
6	15	33	-27.09	-33.83	3.81	109.83	64.27	77	
6	15	38	1.84	-0.46	2.52	-1.66	-3.38	78	
6	15	43	1.32	0.91	1.82	0.61	0.33	79	
6	19	3	3.71	3.42	4.00	0.12	-0.01	80	
6	19	8	3.60	2.58	3.09	1.89	1.68	81	
6	19	13	25.68	59.22	-2.30	-35.50	-43.25	82	
6	19	18	-39.44	-36.90	-27.41	39.30	-99.77	83	
6	19	23	2.68	-2.05	4.16	0.30	4.37	84	
6	19	28	22.40	26.74	25.63	-112.32	-52.81	85	
6	19	33	56.83	49.03	6.81	64.51	37.91	86	
6	19	38	7.96	11.50	0.99	-4.23	5.11	87	
6	19	43	2.13	1.55	8.24	5.21	0.47	88	
6	23	3	3.89	3.50	4.30	2.37	-0.35	89	
6	23	8	16.08	17.03	0.93	-6.71	-2.29	90	
6	23	13	-50.78	-92.43	13.43	9.80	21.25	91	
6	23	18	-70.63	4.27	-6.19	-54.64	22.52	92	
6	23	23	37.30	42.03	-3.44	-21.87	-24.73	93	
6	23	28	-9.24	-69.45	-22.65	-44.15	40.21	94	
6	23	33	29.23	32.06	10.51	54.42	-126.17	95	
6	23	38	-13.99	-47.17	-17.26	-47.71	-111.16	96	
6	23	43	40.10	-27.49	16.93	92.79	-24.94	97	
6	27	3	5.04	4.67	3.15	2.58	-0.11	98	
6	27	8	52.76	34.93	-2.06	-76.23	-27.16	99	
6	27	13	73.52	54.09	-7.60	49.85	4.23	100	
6	27	18	-7.98	-11.07	11.90	60.57	60.71	101	
6	27	23	-25.56	-59.98	25.77	-25.22	-18.41	102	
6	27	28	34.11	42.34	37.38	6.68	31.53	103	
6	27	33	-6.53	18.54	13.76	-28.32	127.74	104	
6	27	38	33.81	75.83	26.49	-35.03	69.55	105	
6	27	43	49.45	46.94	-2.90	59.02	24.90	106	
6	31	3	4.13	4.56	3.79	-1.29	-0.03	107	
