143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	3.55	4.40	0.97	-0.67	44	
6	3	8	4.41	4.81	3.81	-0.92	-0.91	45	
6	3	13	2.81	2.48	2.20	0.44	-3.15	46	
6	3	18	3.54	2.63	3.39	-1.71	-1.75	47	
6	3	23	4.77	4.58	4.23	1.60	-0.37	48	
6	3	28	3.76	7.93	1.50	-2.61	1.25	49	
6	3	33	4.50	12.98	7.01	-6.20	-22.37	50	
6	3	38	-0.84	-0.97	9.73	10.29	-16.02	51	
6	3	43	2.09	3.42	3.09	-17.49	2.04	52	
6	7	3	4.27	4.02	5.12	2.89	-0.88	53	
6	7	8	3.55	3.77	3.65	-2.84	-0.60	54	
6	7	13	4.30	3.48	5.34	2.19	3.12	55	
6	7	18	3.70	4.18	2.97	-2.74	2.67	56	
6	7	23	4.93	4.21	4.61	0.56	-0.41	57	
6	7	28	7.08	12.41	0.05	-25.78	-24.17	58	
6	7	33	2.16	-9.45	4.56	3.52	-10.04	59	
6	7	38	-2.74	1.12	-1.90	18.22	-5.14	60	
6	7	43	5.68	2.29	5.76	-10.41	-0.55	61	
6	11	3	3.24	3.12	0.94	-0.44	0.35	62	
6	11	8	3.65	3.23	4.79	1.67	0.19	63	
6	11	13	5.68	6.67	3.66	-0.51	-1.01	64	
6	11	18	4.08	5.89	8.53	0.56	-9.50	65	
6	11	23	4.29	5.16	4.84	1.46	-1.98	66	
6	11	28	-10.71	-15.69	-11.13	-41.71	-3.82	67	
6	11	33	9.11	7.57	-4.10	10.85	2.94	68	
6	11	38	-6.05	-5.69	0.70	22.67	3.67	69	
6	11	43	6.54	8.29	0.83	-18.30	-3.34	70	
6	15	3	3.61	2.83	3.62	-1.31	-1.01	71	
6	15	8	3.76	2.36	2.53	1.54	0.12	72	
6	15	13	5.93	11.78	1.02	-1.83	-4.20	73	
6	15	18	-10.89	-2.72	8.28	-3.58	-20.00	74	
6	15	23	8.95	11.65	4.23	-4.23	2.65	75	
6	15	28	2.87	14.16	23.18	-17.50	5.86	76	
6	15	33	3.56	-2.19	7.35	5.01	18.09	77	
6	15	38	3.19	12.02	-1.03	12.67	16.27	78	
6	15	43	2.76	1.76	7.30	-17.52	1.44	79	
6	19	3	3.78	5.12	4.19	-1.81	0.66	80	
6	19	8	5.82	12.82	6.18	-0.40	-3.63	81	
6	19	13	-1.63	-7.79	3.19	-18.70	-22.14	82	
6	19	18	-11.55	-7.06	-21.74	3.77	0.96	83	
6	19	23	2.47	-15.78	-4.13	-7.75	-26.37	84	
6	19	28	0.76	-13.78	-3.14	7.29	8.86	85	
6	19	33	7.81	8.06	2.75	14.52	6.32	86	
6	19	38	4.78	6.28	3.99	-0.66	1.70	87	
6	19	43	0.05	3.88	0.90	-17.32	-6.14	88	
6	23	3	7.06	6.38	1.56	-2.60	-10.06	89	
6	23	8	-0.74	-8.44	-0.17	-10.32	-21.58	90	
6	23	13	1.83	-0.08	3.35	10.10	15.28	91	
6	23	18	4.79	9.74	12.88	-3.77	17.70	92	
6	23	23	3.01	12.22	9.74	3.46	20.65	93	
6	23	28	4.91	11.31	6.53	3.46	9.73	94	
6	23	33	3.48	5.08	2.16	1.74	0.99	95	
6	23	38	6.11	2.81	2.84	-1.09	-3.13	96	
6	23	43	0.33	-0.65	2.63	-15.78	2.25	97	
6	27	3	4.87	2.30	6.90	-3.95	8.58	98	
6	27	8	-0.23	5.65	1.89	1.75	28.42	99	
6	27	13	5.33	5.19	3.08	2.54	6.47	100	
6	27	18	2.16	0.41	1.35	0.05	3.39	101	
6	27	23	4.88	6.21	6.38	2.33	3.53	102	
6	27	28	2.02	6.08	4.21	-2.57	-0.28	103	
6	27	33	4.98	4.89	4.59	-0.85	0.73	104	
6	27	38	6.23	5.25	4.56	-1.22	-0.69	105	
6	27	43	2.75	4.68	5.17	-11.08	1.09	106	
6	31	3	4.02	4.25	4.61	0.59	0.07	107	
6	31	8	6.27	4.67	8.14	0.52	-4.61	108	
6	31	13	4.75	5.70	3.88	-0.79	-1.92	109	
6	31	18	3.24	6.44	5.90	-0.62	-5.19	110	
6	31	23	5.98	3.08	5.54	1.17	1.98	111	
6	31	28	1.98	3.41	4.70	-0.62	5.05	112	
6	31	33	5.51	5.64	4.90	-1.20	3.81	113	
6	31	38	5.96	5.34	5.12	-2.76	4.39	114	
6	31	43	3.63	6.26	2.68	-15.98	0.63	115	
6	35	3	2.79	2.43	4.39	2.13	-0.08	116	
6	35	8	2.75	23.67	-1.22	-11.89	-21.60	117	
6	35	13	-0.19	18.80	20.20	-1.00	-56.16	118	
6	35	18	3.02	-1.48	23.24	16.05	-14.33	119	
6	35	23	4.06	7.23	3.25	-1.75	-1.58	120	
6	35	28	3.47	4.33	3.91	0.44	1.34	121	
6	35	33	3.97	3.75	4.84	-0.41	-0.59	122	
6	35	38	6.99	4.49	5.26	-2.29	1.04	123	
6	35	43	1.91	1.57	3.50	-16.70	-0.89	124	
6	39	3	4.12	2.50	4.76	1.93	-0.40	125	
6	39	8	-0.45	-11.29	-10.93	-53.35	-12.89	126	
6	39	13	3.18	-25.19	-14.96	14.66	28.37	127	
6	39	18	3.64	2.92	-11.09	43.26	6.66	128	
6	39	23	1.75	3.14	4.64	-4.80	-0.54	129	
6	39	28	5.44	3.91	4.09	-0.03	-0.63	130	
6	39	33	3.25	2.98	2.91	1.67	-0.41	131	
6	39	38	6.97	4.13	5.53	-0.29	-0.72	132	
6	39	43	-0.56	1.32	2.30	-11.83	1.77	133	
6	43	3	3.97	7.57	1.56	4.74	2.89	134	
6	43	8	-4.69	-2.85	18.11	-16.61	35.38	135	
6	43	13	7.20	19.89	10.72	10.68	26.26	136	
6	43	18	-0.39	8.33	1.65	5.55	13.56	137	
6	43	23	3.96	4.28	2.19	-0.31	1.71	138	
6	43	28	5.24	4.31	4.16	1.42	-1.72	139	
6	43	33	5.22	4.69	4.74	1.14	-1.61	140	
6	43	38	4.84	3.39	4.29	2.95	-0.45	141	
6	43	43	2.77	4.45	3.79	-12.32	0.22	142	
