143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	0.29	2.12	-3.78	3.60	44	
6	3	8	3.91	1.83	-0.33	1.34	1.64	45	
6	3	13	-5.52	-17.67	25.44	-28.12	69.66	46	
6	3	18	-1.69	46.04	33.66	18.39	105.69	47	
6	3	23	3.96	57.64	28.89	7.01	22.49	48	
6	3	28	2.21	3.21	17.60	4.56	-4.35	49	
6	3	33	25.40	24.15	-10.95	-44.37	-3.98	50	
6	3	38	-31.00	-50.96	-39.43	-16.05	-84.79	51	
6	3	43	22.34	-9.68	2.94	65.54	1.61	52	
6	7	3	3.17	1.84	2.30	1.02	-1.25	53	
6	7	8	3.47	2.28	2.67	1.32	-0.48	54	
6	7	13	4.97	2.75	1.51	-2.63	-0.81	55	
6	7	18	13.81	45.01	9.51	-19.68	-40.21	56	
6	7	23	-19.20	-47.67	-25.83	-21.29	-63.48	57	
6	7	28	11.16	10.86	-13.90	29.33	-72.16	58	
6	7	33	4.16	-55.04	0.71	-29.16	-53.05	59	
6	7	38	-11.52	1.28	12.53	39.82	108.67	60	
6	7	43	12.06	27.07	-2.39	9.39	7.89	61	
6	11	3	3.98	5.83	5.52	1.96	-0.68	62	
6	11	8	3.83	6.77	4.84	0.64	-8.43	63	
6	11	13	7.58	-11.49	-23.35	-38.14	-33.96	64	
6	11	18	-16.41	-62.76	-7.87	7.35	16.70	65	
6	11	23	18.51	53.98	27.93	25.68	59.87	66	
6	11	28	2.90	30.58	38.40	-1.25	38.52	67	
6	11	33	4.38	35.01	20.22	5.06	24.12	68	
6	11	38	5.18	6.69	4.69	1.40	2.11	69	
6	11	43	1.88	4.04	2.94	-1.88	2.05	70	
6	15	3	2.97	-73.07	-73.75	-3.66	-0.67	71	
6	15	8	0.94	-75.98	-76.87	-1.65	-0.40	72	
6	15	13	10.14	-55.30	-64.61	-3.85	3.53	73	
6	15	18	-13.49	-53.06	-52.29	13.27	-18.88	74	
6	15	23	1.11	-68.38	-75.05	-2.86	-29.78	75	
6	15	28	2.75	-54.42	-58.60	3.54	-36.60	76	
6	15	33	2.05	-60.21	-56.60	3.92	-32.93	77	
6	15	38	0.49	-55.10	-58.21	-0.52	-39.96	78	
6	15	43	5.57	-48.72	-51.65	-1.29	-38.55	79	
6	19	3	2.93	3.99	3.78	0.52	2.20	80	
6	19	8	1.13	7.20	7.54	1.28	2.28	81	
6	19	13	16.60	14.76	7.04	-32.15	-5.35	82	
6	19	18	-16.06	-1.15	11.02	39.20	1.57	83	
6	19	23	4.08	10.00	12.48	-3.28	14.93	84	
6	19	28	4.75	14.37	13.94	-0.70	11.41	85	
6	19	33	5.88	14.91	11.81	1.45	1.46	86	
6	19	38	3.02	12.11	12.92	0.92	6.93	87	
6	19	43	10.07	22.83	10.73	-13.28	-5.03	88	
6	23	3	4.71	2.66	2.74	-1.70	0.90	89	
6	23	8	1.57	1.59	1.70	0.64	2.15	90	
6	23	13	21.88	7.09	9.98	-51.28	-3.82	91	
6	23	18	-3.93	-7.48	-12.30	55.69	14.70	92	
6	23	23	2.60	3.46	3.20	-2.37	-1.35	93	
6	23	28	4.13	4.81	4.04	-1.55	0.97	94	
6	23	33	4.06	2.90	5.31	0.27	3.16	95	
6	23	38	4.58	4.94	1.32	-2.51	1.87	96	
6	23	43	-1.16	-10.50	4.62	-23.00	-6.19	97	
6	27	3	4.23	4.21	2.23	3.44	-3.43	98	
6	27	8	3.33	3.22	5.54	5.55	0.93	99	
6	27	13	2.39	2.47	-5.68	-62.48	-18.89	100	
6	27	18	20.10	10.22	11.27	60.41	-1.75	101	
6	27	23	1.22	5.00	4.47	-4.12	-1.34	102	
6	27	28	2.73	3.47	5.65	1.61	-2.49	103	
6	27	33	3.80	6.84	4.05	-0.23	0.91	104	
6	27	38	3.21	-1.59	-0.99	-17.26	-11.64	105	
6	27	43	-1.11	-0.35	2.83	20.27	24.39	106	
6	31	3	0.45	4.92	5.54	-2.05	1.60	107	
6	31	8	5.69	7.73	2.87	-1.01	-0.45	108	
6	31	13	-17.09	-14.70	8.42	-39.32	4.03	109	
6	31	18	21.15	18.69	-2.61	29.24	20.70	110	
6	31	23	1.03	-2.41	-0.88	-1.28	0.92	111	
6	31	28	3.18	0.60	-0.89	-0.63	2.13	112	
