143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.76	12.84	-10.32	-111.80	-78.90	44	
6	3	8	-25.76	8.37	17.76	73.90	14.43	45	
6	3	13	-18.03	-67.42	10.22	-59.19	-79.44	46	
6	3	18	23.31	55.42	-5.47	73.12	68.02	47	
6	3	23	5.21	4.56	1.91	2.54	5.15	48	
6	3	28	-0.39	0.39	4.01	1.16	1.85	49	
6	3	33	-48.35	-52.30	-29.19	-122.73	13.17	50	
6	3	38	50.31	24.10	5.09	44.08	5.86	51	
6	3	43	3.38	3.41	3.42	1.18	1.02	52	
6	7	3	-42.57	-34.43	-23.84	-63.62	-3.07	53	
6	7	8	-3.31	-26.16	-13.52	18.16	-2.50	54	
6	7	13	7.98	24.43	-1.45	78.77	90.97	55	
6	7	18	5.19	7.20	5.12	3.77	3.04	56	
6	7	23	4.29	2.56	2.31	-2.42	-2.02	57	
6	7	28	4.60	3.63	2.25	1.40	0.60	58	
6	7	33	6.66	5.28	40.99	-35.35	44.92	59	
6	7	38	16.86	16.76	2.29	8.11	-0.27	60	
6	7	43	7.76	2.11	16.85	7.15	-9.40	61	
6	11	3	-19.39	-14.69	-8.48	-116.59	61.35	62	
6	11	8	6.96	16.74	0.90	87.79	95.89	63	
6	11	13	5.08	10.66	1.80	2.03	8.65	64	
6	11	18	5.79	4.94	3.42	2.54	-1.99	65	
6	11	23	4.29	3.13	3.84	1.11	-0.71	66	
6	11	28	4.72	4.08	2.68	-0.51	-1.49	67	
6	11	33	8.86	21.97	3.49	-17.70	-11.98	68	
6	11	38	1.96	2.32	3.65	-79.26	-107.02	69	
6	11	43	53.30	8.39	5.34	60.06	6.24	70	
6	15	3	3.90	5.24	36.37	-11.20	22.80	71	
6	15	8	6.04	15.80	0.61	7.77	8.36	72	
6	15	13	4.39	4.04	3.71	-1.30	3.17	73	
6	15	18	2.94	1.35	4.07	0.98	2.67	74	
6	15	23	4.74	3.77	3.62	-0.55	0.02	75	
6	15	28	13.54	36.21	7.88	-11.14	-22.73	76	
6	15	33	-7.77	-31.91	2.01	-70.64	-100.33	77	
6	15	38	-12.67	-37.86	-6.05	67.09	106.29	78	
6	15	43	10.77	14.66	2.17	8.76	0.50	79	
6	19	3	1.45	1.82	3.73	0.15	1.47	80	
6	19	8	2.85	4.88	2.09	-0.75	5.73	81	
6	19	13	3.79	4.07	3.43	-2.81	0.62	82	
6	19	18	0.96	0.51	-0.26	0.61	3.76	83	
6	19	23	15.23	50.66	2.65	-27.88	-43.77	84	
6	19	28	-22.31	-66.65	-0.41	-58.13	-83.00	85	
6	19	33	9.08	-0.30	7.65	68.43	113.06	86	
6	19	38	14.23	23.99	1.06	8.63	8.98	87	
