143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	3.61	3.01	-3.56	-1.25	44	
6	3	8	3.72	3.45	3.32	2.75	0.53	45	
6	3	13	3.58	3.02	3.15	-1.02	0.03	46	
6	3	18	4.09	3.20	4.92	-0.64	-0.47	47	
6	3	23	3.84	3.30	3.69	1.00	0.39	48	
6	3	28	3.48	3.30	3.75	1.74	0.79	49	
6	3	33	3.80	4.25	2.91	-0.06	-0.88	50	
6	3	38	2.48	2.27	4.15	-0.38	-0.72	51	
6	3	43	3.95	2.79	2.76	-0.92	0.87	52	
6	7	3	2.63	1.47	4.27	-1.01	0.20	53	
6	7	8	3.52	4.65	2.71	-0.29	0.27	54	
6	7	13	5.11	2.85	4.59	2.70	-0.01	55	
6	7	18	2.20	2.93	2.58	1.85	-0.64	56	
6	7	23	4.05	3.71	3.56	1.38	1.21	57	
6	7	28	1.86	2.30	4.00	2.94	-1.43	58	
6	7	33	1.66	33.88	13.03	-10.22	-20.45	59	
6	7	38	4.82	9.45	26.83	3.81	-13.57	60	
6	7	43	1.40	3.49	2.94	1.17	-1.93	61	
6	11	3	3.17	3.70	4.07	-0.34	0.99	62	
6	11	8	1.72	1.91	0.34	-1.18	-0.31	63	
6	11	13	2.89	2.60	3.04	3.92	-0.39	64	
6	11	18	2.24	2.35	2.04	-0.77	-0.54	65	
6	11	23	8.30	14.72	1.69	-5.95	-6.79	66	
6	11	28	-0.11	-19.03	-12.68	-35.25	-57.70	67	
6	11	33	0.43	-81.21	-47.78	-7.30	39.98	68	
6	11	38	-25.37	-14.99	-52.27	51.34	-23.67	69	
6	11	43	4.43	2.59	5.96	1.43	0.83	70	
6	15	3	0.76	2.81	2.10	1.93	-2.21	71	
6	15	8	3.40	2.68	3.93	-2.61	0.81	72	
6	15	13	2.88	1.49	2.92	2.25	-0.56	73	
6	15	18	8.26	20.00	1.30	-8.82	-12.94	74	
6	15	23	-13.86	-54.45	10.62	-10.59	-35.08	75	
6	15	28	9.86	37.25	14.58	25.96	42.72	76	
6	15	33	6.52	10.87	9.44	1.35	-3.96	77	
6	15	38	-51.06	0.69	-14.11	-46.73	8.95	78	
6	15	43	5.11	3.90	3.08	4.23	-0.05	79	
6	19	3	1.36	1.57	2.22	-0.42	4.79	80	
6	19	8	4.60	3.68	3.35	-0.83	-1.00	81	
6	19	13	4.37	6.71	1.83	0.42	-0.94	82	
6	19	18	-2.50	-24.42	18.34	-37.62	-20.86	83	
6	19	23	16.69	44.59	-0.43	24.15	38.89	84	
6	19	28	-4.38	4.77	0.91	-29.26	-40.25	85	
6	19	33	12.48	2.82	2.59	10.69	0.48	86	
6	19	38	-51.82	-21.47	-4.72	-38.44	5.73	87	
6	19	43	4.13	3.11	3.36	3.48	2.35	88	
6	23	3	2.79	2.96	4.08	-0.02	-1.13	89	
6	23	8	2.42	3.96	3.54	-2.07	-0.71	90	
6	23	13	0.60	7.52	4.32	-23.57	-31.00	91	
6	23	18	5.70	24.02	-3.62	24.15	37.02	92	
6	23	23	23.06	19.46	-1.03	-23.24	-13.66	93	
6	23	28	4.43	-3.44	7.68	51.27	31.14	94	
6	23	33	6.48	7.73	3.55	-0.64	0.93	95	
6	23	38	-28.46	-21.18	8.39	20.64	10.59	96	
6	23	43	2.12	3.20	2.18	2.16	-0.25	97	
6	27	3	0.64	2.03	0.27	-0.08	-0.41	98	
6	27	8	13.07	23.45	-2.13	-21.19	-12.37	99	
6	27	13	-2.44	-11.30	12.27	34.33	25.31	100	
6	27	18	3.71	0.12	1.71	0.37	1.84	101	
6	27	23	27.07	14.91	-1.74	-61.15	-8.82	102	
6	27	28	26.39	12.82	16.20	25.94	-1.49	103	
6	27	33	3.82	12.31	6.27	-16.92	-18.32	104	
6	27	38	7.33	20.68	0.59	13.22	16.72	105	
6	27	43	2.42	4.44	4.13	-0.13	-0.55	106	
6	31	3	4.36	4.93	5.12	-0.25	0.70	107	
6	31	8	-16.96	-23.46	13.11	-35.79	-19.10	108	
6	31	13	11.26	16.26	0.80	13.05	6.59	109	
6	31	18	1.59	2.30	1.35	-0.11	-0.83	110	
6	31	23	26.00	-12.12	24.05	-48.60	24.16	111	
6	31	28	2.62	-33.81	-69.33	16.91	-29.42	112	
6	31	33	-0.96	-27.57	-14.80	46.49	23.50	113	
6	31	38	-4.65	24.17	15.45	-0.36	-27.63	114	
6	31	43	3.51	2.77	4.72	0.67	-1.22	115	
6	35	3	7.24	4.56	1.55	-4.21	-0.77	116	
6	35	8	-27.90	-18.17	3.28	47.21	13.05	117	
6	35	13	2.37	4.19	2.26	2.16	1.50	118	
6	35	18	1.26	2.53	3.46	1.91	0.81	119	
6	35	23	1.66	1.29	4.35	-1.78	1.84	120	
6	35	28	1.05	20.27	22.62	0.36	18.49	121	
6	35	33	9.32	7.38	3.87	-4.16	5.17	122	
6	35	38	-34.39	-65.58	-52.61	-0.92	35.72	123	
6	35	43	14.28	3.01	4.29	13.47	0.20	124	
6	39	3	13.22	2.50	5.41	-9.95	0.79	125	
6	39	8	-29.05	-17.60	-34.19	51.29	-8.01	126	
6	39	13	4.16	2.63	3.13	1.37	1.53	127	
6	39	18	2.78	2.83	2.19	1.44	0.41	128	
6	39	23	2.57	3.09	3.81	-0.06	1.03	129	
6	39	28	2.25	3.08	3.99	1.53	1.43	130	
6	39	33	2.44	2.53	2.27	-1.61	2.27	131	
6	39	38	4.80	10.15	11.34	-4.63	-0.14	132	
6	39	43	2.81	4.18	1.04	3.94	2.36	133	
6	43	3	2.80	3.29	3.48	-0.12	0.45	134	
6	43	8	-4.19	21.45	6.72	3.79	22.96	135	
6	43	13	6.42	5.03	4.68	2.18	0.32	136	
6	43	18	3.19	3.16	3.16	1.08	1.68	137	
6	43	23	2.51	2.59	2.71	0.52	-0.25	138	
6	43	28	3.14	3.25	3.07	1.61	1.16	139	
6	43	33	3.37	2.78	2.95	-0.20	0.11	140	
6	43	38	1.49	3.09	3.59	0.21	1.40	141	
6	43	43	1.38	4.05	2.83	0.49	1.61	142	
