143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.78	2.78	1.48	-0.00	44	
6	3	8	3.17	2.93	3.05	-0.80	0.20	45	
6	3	13	2.72	2.89	2.05	0.98	-0.29	46	
6	3	18	1.45	1.55	3.18	0.86	0.30	47	
6	3	23	2.51	3.21	2.42	-0.40	0.34	48	
6	3	28	2.91	2.96	3.11	-0.14	0.10	49	
6	3	33	1.54	1.58	1.63	0.06	-0.89	50	
6	3	38	2.70	3.43	2.90	-0.78	0.01	51	
6	3	43	2.92	2.01	3.23	-0.37	1.05	52	
6	7	3	2.86	2.64	1.83	1.02	1.02	53	
6	7	8	3.49	3.67	3.72	-0.92	-1.39	54	
6	7	13	3.47	3.30	4.02	2.55	-0.43	55	
6	7	18	2.92	4.39	2.82	0.33	-0.47	56	
6	7	23	2.63	3.39	5.46	0.11	-2.21	57	
6	7	28	3.87	3.70	2.63	-1.57	0.54	58	
6	7	33	4.47	3.85	3.87	-0.04	1.31	59	
6	7	38	3.14	2.01	2.36	0.39	0.71	60	
6	7	43	3.87	2.71	2.99	0.85	0.52	61	
6	11	3	3.57	3.15	3.54	-0.43	-1.07	62	
6	11	8	2.68	3.05	2.54	0.74	0.49	63	
6	11	13	2.33	4.04	0.20	-1.77	-1.03	64	
6	11	18	-0.31	11.44	1.90	-9.51	-30.26	65	
6	11	23	0.30	-2.08	9.62	14.10	-15.66	66	
6	11	28	0.84	-0.14	0.37	0.73	0.11	67	
6	11	33	2.76	1.11	2.31	-0.93	-0.40	68	
6	11	38	1.76	1.97	0.04	-0.92	0.06	69	
6	11	43	1.56	3.34	1.58	0.68	-1.11	70	
6	15	3	1.72	2.81	2.60	0.33	-0.59	71	
6	15	8	3.13	2.20	3.74	-1.70	2.02	72	
6	15	13	4.49	7.79	0.43	-19.30	-16.06	73	
6	15	18	1.25	-14.38	6.98	7.17	31.61	74	
6	15	23	-8.96	3.23	-15.74	8.94	5.58	75	
6	15	28	5.44	1.59	2.11	1.60	-0.51	76	
6	15	33	5.65	9.35	0.33	-4.56	-3.78	77	
6	15	38	-1.67	-2.72	10.63	6.52	-14.98	78	
6	15	43	2.43	2.64	3.99	2.70	-0.69	79	
6	19	3	2.81	2.54	3.14	-0.82	0.65	80	
6	19	8	5.46	4.45	2.09	0.06	-2.25	81	
6	19	13	-21.88	-14.22	2.66	-14.06	-4.47	82	
6	19	18	6.42	9.20	-0.14	11.71	5.60	83	
6	19	23	-1.72	3.21	8.24	-2.90	14.96	84	
6	19	28	7.27	7.41	4.14	-0.56	-2.32	85	
6	19	33	5.11	1.96	4.08	-20.92	-26.85	86	
6	19	38	7.94	2.01	4.00	31.20	1.03	87	
6	19	43	3.66	3.64	3.57	2.83	0.55	88	
6	23	3	3.22	3.48	2.49	-0.28	0.07	89	
6	23	8	4.82	5.88	3.16	-2.05	-2.40	90	
6	23	13	-24.50	-11.63	3.23	22.56	1.65	91	
6	23	18	2.49	3.04	1.73	-0.67	-1.23	92	
6	23	23	2.99	6.09	-0.35	-1.38	-3.24	93	
6	23	28	-2.39	-4.90	1.28	-14.57	-20.96	94	
6	23	33	4.17	-1.24	-7.87	-19.11	18.16	95	
6	23	38	-0.65	4.49	-3.43	23.08	-17.11	96	
6	23	43	5.34	2.29	3.80	4.36	-2.46	97	
6	27	3	2.57	1.74	2.59	-0.47	-0.69	98	
6	27	8	16.58	8.70	2.85	-17.01	-3.22	99	
6	27	13	2.78	4.55	5.16	43.01	3.09	100	
6	27	18	6.56	10.08	3.78	-1.57	-2.80	101	
6	27	23	3.50	-1.73	6.35	-14.18	-22.21	102	
6	27	28	0.71	-0.24	2.39	18.03	18.07	103	
6	27	33	11.31	3.82	15.60	-11.61	8.97	104	
6	27	38	-4.39	8.17	-12.42	-14.63	11.69	105	
6	27	43	10.66	1.67	6.15	10.71	-2.76	106	
6	31	3	2.91	2.63	2.96	-0.10	1.18	107	
6	31	8	15.16	5.73	7.41	-18.96	2.01	108	
6	31	13	2.11	13.51	-4.77	23.56	-16.02	109	
6	31	18	1.26	-14.81	-0.44	-14.99	-30.30	110	
6	31	23	3.57	-3.55	-2.44	26.03	22.46	111	
6	31	28	1.03	4.87	4.83	3.42	1.06	112	
6	31	33	3.15	4.09	3.16	0.81	-1.20	113	
6	31	38	6.21	5.13	7.41	-32.55	2.83	114	
6	31	43	15.28	6.92	5.42	9.63	3.58	115	
6	35	3	3.41	2.97	2.68	0.06	0.97	116	
6	35	8	9.12	1.93	7.86	-9.41	4.11	117	
6	35	13	-4.34	-8.12	-9.25	-8.24	28.31	118	
6	35	18	3.51	8.71	2.83	18.27	31.41	119	
6	35	23	5.86	9.56	4.25	3.80	1.74	120	
6	35	28	0.67	6.25	2.95	-3.42	-2.29	121	
6	35	33	2.78	4.20	3.05	-0.31	-3.51	122	
6	35	38	-4.63	-4.74	4.98	-18.77	-1.09	123	
6	35	43	7.04	4.10	1.35	8.26	-0.15	124	
6	39	3	3.82	2.62	2.74	-0.75	-1.66	125	
6	39	8	3.79	2.45	4.19	-2.96	-0.36	126	
6	39	13	0.26	7.05	7.62	2.35	7.73	127	
6	39	18	3.01	5.71	5.45	-3.13	-1.04	128	
6	39	23	2.48	13.40	7.54	-3.38	-16.23	129	
6	39	28	-4.61	0.55	1.78	-6.47	-17.89	130	
6	39	33	3.44	6.20	5.82	-3.52	-8.94	131	
6	39	38	-2.46	-0.08	9.26	-0.12	7.08	132	
6	39	43	2.40	2.67	1.15	3.86	-2.18	133	
6	43	3	3.30	3.21	3.59	0.12	-0.56	134	
6	43	8	2.24	1.97	2.37	-1.07	-0.27	135	
6	43	13	1.70	5.40	1.08	-0.82	-4.11	136	
6	43	18	3.65	2.51	-1.85	-10.80	-8.44	137	
6	43	23	1.64	-7.79	1.78	2.60	15.65	138	
6	43	28	4.48	6.99	6.64	2.65	21.03	139	
6	43	33	5.90	-0.14	-2.97	-16.44	11.00	140	
6	43	38	4.14	0.04	1.55	19.28	-7.42	141	
6	43	43	3.43	4.96	3.52	1.10	-0.06	142	
