143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	4.45	4.93	-2.15	0.03	44	
6	3	8	4.31	4.76	4.67	0.27	-0.38	45	
6	3	13	4.81	4.72	5.51	-0.39	0.11	46	
6	3	18	4.98	3.77	5.23	0.33	0.71	47	
6	3	23	5.65	11.28	3.49	-2.97	-5.02	48	
6	3	28	2.12	4.81	19.85	7.83	-13.16	49	
6	3	33	3.41	4.09	4.47	0.28	0.54	50	
6	3	38	4.15	5.02	5.31	0.76	-0.41	51	
6	3	43	3.86	3.94	4.70	0.57	0.09	52	
6	7	3	4.88	4.14	4.87	-0.67	0.61	53	
6	7	8	3.53	4.10	3.56	-0.74	1.33	54	
6	7	13	3.42	3.89	2.78	-0.02	1.24	55	
6	7	18	5.19	6.38	5.02	0.16	-1.51	56	
6	7	23	-1.87	-1.61	-5.27	-50.87	-36.84	57	
6	7	28	18.80	6.89	-13.01	48.84	20.98	58	
6	7	33	3.14	3.36	3.70	0.10	-0.47	59	
6	7	38	4.72	5.36	4.85	1.92	1.51	60	
6	7	43	3.09	4.06	2.94	0.80	1.45	61	
6	11	3	4.34	4.33	4.09	-0.60	0.09	62	
6	11	8	4.10	5.09	4.41	-1.41	-0.04	63	
6	11	13	8.10	13.07	4.85	-5.24	-6.88	64	
6	11	18	11.64	14.64	7.98	-25.57	-47.08	65	
6	11	23	2.94	-12.25	17.06	46.72	34.24	66	
6	11	28	5.98	8.77	3.40	2.32	2.77	67	
6	11	33	4.78	4.81	4.47	-0.07	1.77	68	
6	11	38	3.50	4.05	3.52	0.64	0.42	69	
6	11	43	4.71	4.62	4.41	-1.13	-0.05	70	
6	15	3	3.81	7.79	4.39	-1.88	-2.22	71	
6	15	8	11.10	32.46	10.83	-15.48	-27.95	72	
6	15	13	2.32	-47.55	5.51	-12.82	-25.41	73	
6	15	18	26.42	33.43	7.78	8.68	42.56	74	
6	15	23	21.33	19.44	2.39	21.16	8.89	75	
6	15	28	3.91	4.93	3.69	-0.74	-0.62	76	
6	15	33	6.22	12.06	6.79	-2.80	-6.62	77	
6	15	38	5.65	3.65	6.20	0.64	-1.17	78	
6	15	43	5.99	4.48	4.39	-0.21	-0.07	79	
6	19	3	2.79	5.95	-26.06	-52.84	-33.85	80	
6	19	8	1.60	-39.27	-1.32	17.17	37.04	81	
6	19	13	10.20	33.28	4.11	15.52	25.19	82	
6	19	18	10.01	5.46	5.28	-18.46	-0.36	83	
6	19	23	8.13	8.91	5.35	1.92	-1.86	84	
6	19	28	12.67	29.61	11.14	-16.20	-30.34	85	
6	19	33	-1.14	-24.03	-12.82	-23.08	-39.23	86	
6	19	38	21.92	4.85	7.00	17.03	-1.13	87	
6	19	43	5.92	4.73	4.73	-0.74	-0.25	88	
6	23	3	2.10	8.34	29.68	-10.39	22.37	89	
6	23	8	6.48	11.04	5.09	1.44	4.89	90	
6	23	13	3.47	4.62	2.71	-2.32	-0.61	91	
6	23	18	16.91	20.41	-2.30	-43.65	-17.28	92	
6	23	23	-1.34	-11.09	2.75	-19.53	-53.45	93	
6	23	28	1.29	-24.43	-2.43	23.09	43.54	94	
6	23	33	4.12	20.21	25.63	-3.84	41.75	95	
6	23	38	7.46	8.73	3.60	2.32	2.91	96	
6	23	43	4.89	4.92	4.64	-0.49	-0.52	97	
6	27	3	5.43	5.70	4.65	-1.24	-1.62	98	
6	27	8	6.36	13.79	5.89	-3.63	-8.16	99	
6	27	13	3.31	18.07	11.06	-18.31	-46.75	100	
6	27	18	-5.99	-42.89	-4.50	-21.35	-2.98	101	
6	27	23	8.63	37.47	11.46	19.26	39.77	102	
6	27	28	5.21	6.58	2.83	2.66	2.83	103	
6	27	33	5.48	5.00	4.25	-0.77	1.93	104	
6	27	38	3.04	2.87	2.29	-0.09	-0.56	105	
6	27	43	4.71	3.91	4.08	-0.72	0.34	106	
6	31	3	18.42	10.32	0.22	-13.68	-2.95	107	
6	31	8	-0.48	-50.00	-14.69	-2.30	-7.37	108	
6	31	13	3.05	12.01	6.60	18.43	51.84	109	
6	31	18	24.49	15.96	12.38	-34.24	20.47	110	
6	31	23	1.48	-12.46	16.52	16.88	-18.77	111	
6	31	28	3.84	3.94	3.46	1.03	0.39	112	
6	31	33	5.47	4.64	4.57	-0.92	-0.35	113	
6	31	38	3.74	5.28	4.43	-0.92	0.67	114	
6	31	43	4.76	3.96	5.33	-0.41	-0.35	115	
6	35	3	6.19	4.35	7.91	-2.71	1.27	116	
6	35	8	5.64	19.00	10.29	5.64	11.10	117	
6	35	13	3.71	5.88	5.21	0.41	1.80	118	
6	35	18	8.77	3.40	11.64	-3.17	3.41	119	
6	35	23	5.45	23.49	2.83	11.39	17.49	120	
6	35	28	3.85	5.23	5.26	0.91	-0.59	121	
6	35	33	4.60	4.16	5.21	0.77	-1.75	122	
6	35	38	3.64	3.85	5.04	-1.24	-0.65	123	
6	35	43	6.29	5.41	5.45	0.21	0.78	124	
6	39	3	5.00	4.85	4.65	-0.74	-0.73	125	
6	39	8	4.56	3.76	3.73	0.49	0.42	126	
6	39	13	4.85	4.97	4.14	-0.07	0.17	127	
6	39	18	4.24	2.91	4.09	1.04	-0.68	128	
6	39	23	4.20	4.19	3.79	0.24	0.63	129	
6	39	28	4.44	5.11	4.77	-0.30	-0.65	130	
6	39	33	4.47	4.02	4.04	0.60	0.45	131	
6	39	38	4.53	4.09	3.31	-0.27	-0.50	132	
6	39	43	5.85	5.26	3.70	0.16	-1.59	133	
6	43	3	5.36	5.67	5.38	-0.52	1.60	134	
6	43	8	3.99	4.75	4.06	-0.41	0.70	135	
6	43	13	4.88	4.73	5.49	-0.56	0.76	136	
6	43	18	3.70	4.47	3.53	2.33	-0.55	137	
6	43	23	4.64	4.48	4.75	-1.05	-0.24	138	
6	43	28	2.95	3.83	3.76	-0.60	-0.02	139	
6	43	33	2.63	3.71	3.16	0.99	-1.60	140	
6	43	38	3.90	3.92	4.17	-1.70	0.78	141	
6	43	43	5.75	4.31	5.10	-2.01	0.28	142	
