143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	2.82	4.06	-1.54	-0.53	44	
6	3	8	4.01	4.63	3.25	-2.59	2.24	45	
6	3	13	4.02	4.82	3.52	0.48	0.07	46	
6	3	18	4.72	2.02	5.51	-0.40	-0.20	47	
6	3	23	6.04	11.66	6.06	-2.34	-0.07	48	
6	3	28	3.62	3.34	5.76	-3.65	-2.85	49	
6	3	33	14.73	8.51	8.84	-7.86	0.33	50	
6	3	38	8.32	-1.10	4.62	17.77	-1.25	51	
6	3	43	13.75	46.92	-3.02	-18.68	-32.56	52	
6	7	3	4.03	4.11	4.26	-0.55	-0.00	53	
6	7	8	3.50	2.23	3.60	-2.07	-2.79	54	
6	7	13	3.83	2.92	4.37	0.03	0.44	55	
6	7	18	3.41	6.60	2.67	0.31	0.55	56	
6	7	23	-31.97	1.29	-7.48	-58.49	-101.08	57	
6	7	28	27.91	-2.52	15.86	26.49	-2.63	58	
6	7	33	9.95	2.24	5.97	-7.53	3.08	59	
6	7	38	18.55	37.10	1.58	1.97	-10.24	60	
6	7	43	-18.50	-36.33	4.66	-89.53	-88.08	61	
6	11	3	3.90	2.87	3.57	1.80	-0.14	62	
6	11	8	2.21	2.22	2.93	0.68	1.25	63	
6	11	13	3.06	5.37	4.06	-0.11	0.46	64	
6	11	18	26.57	50.55	-4.04	-79.11	-76.86	65	
6	11	23	-49.82	-72.31	16.87	76.88	30.17	66	
6	11	28	19.32	18.93	0.68	11.27	2.69	67	
6	11	33	21.61	37.17	5.62	-14.96	-16.73	68	
6	11	38	4.29	-31.64	-4.40	-58.95	-85.60	69	
6	11	43	-24.40	-51.48	-10.17	25.51	34.95	70	
6	15	3	3.78	4.45	3.93	0.48	-1.31	71	
6	15	8	7.58	0.63	4.99	3.54	2.41	72	
6	15	13	21.67	48.19	2.42	-52.35	-52.75	73	
6	15	18	15.18	-57.05	14.77	-15.25	47.17	74	
6	15	23	4.39	16.54	1.82	141.64	32.44	75	
6	15	28	9.37	32.26	2.31	-9.46	-12.16	76	
6	15	33	-7.61	-35.83	8.70	-77.52	-84.11	77	
6	15	38	27.89	17.11	29.61	67.69	90.71	78	
6	15	43	-6.97	49.65	17.34	24.18	85.03	79	
6	19	3	5.58	3.07	1.65	-1.22	1.35	80	
6	19	8	17.34	55.11	-3.41	-37.83	-69.85	81	
6	19	13	-35.09	-94.71	10.65	16.11	-2.29	82	
6	19	18	62.92	56.88	13.48	-27.60	22.86	83	
6	19	23	45.19	48.54	4.05	92.06	-6.59	84	
6	19	28	-15.05	-42.65	4.45	-68.72	-89.96	85	
6	19	33	2.60	-3.91	-3.07	61.63	96.87	86	
6	19	38	16.11	20.29	7.42	16.88	5.48	87	
6	19	43	6.15	3.49	2.51	2.76	-3.20	88	
6	23	3	30.22	24.64	2.22	-17.22	-8.73	89	
6	23	8	-38.79	-96.78	-1.25	-11.50	22.94	90	
6	23	13	17.08	58.11	-2.85	51.50	58.50	91	
6	23	18	47.09	37.16	16.32	-70.38	-19.44	92	
6	23	23	12.38	-32.88	-16.81	7.78	-70.50	93	
6	23	28	-7.42	-5.46	-6.90	69.21	98.47	94	
6	23	33	17.42	21.14	9.11	2.49	2.69	95	
6	23	38	10.98	6.11	4.79	11.18	4.20	96	
6	23	43	6.40	3.22	1.01	-0.37	1.85	97	
6	27	3	17.73	-7.23	16.11	-17.61	7.74	98	
6	27	8	5.28	44.68	6.13	34.10	42.41	99	
6	27	13	13.27	30.43	3.36	-24.47	-20.71	100	
6	27	18	3.61	-21.91	12.06	-87.92	-90.25	101	
6	27	23	-9.04	-21.88	15.56	111.11	71.25	102	
6	27	28	9.07	20.11	3.04	5.90	6.99	103	
6	27	33	3.89	3.65	1.99	-5.85	-2.70	104	
6	27	38	15.47	13.38	5.20	8.64	-3.03	105	
6	27	43	-17.16	19.76	20.18	-8.73	-78.31	106	
6	31	3	4.13	4.94	3.69	-0.63	1.46	107	
6	31	8	9.89	17.56	3.66	1.72	-1.79	108	
6	31	13	-12.36	-23.33	-0.01	-91.22	-87.67	109	
6	31	18	44.81	-0.63	-5.09	-8.30	88.21	110	
6	31	23	46.87	29.49	17.85	106.17	10.87	111	
6	31	28	-0.02	2.29	4.57	0.55	0.95	112	
6	31	33	20.28	27.10	8.33	-14.62	-2.41	113	
6	31	38	14.05	10.47	-0.77	-57.51	-110.35	114	
6	31	43	-55.55	-75.63	-22.90	68.13	-1.93	115	
6	35	3	1.33	2.98	3.36	1.43	-0.71	116	
6	35	8	44.25	35.99	-13.06	-94.75	-38.52	117	
6	35	13	-16.13	-45.63	19.43	91.40	76.09	118	
6	35	18	66.90	32.70	21.44	-72.57	20.86	119	
6	35	23	49.94	10.52	18.36	115.17	1.48	120	
6	35	28	7.98	19.37	-0.79	-7.64	-4.88	121	
6	35	33	-1.45	-24.18	7.76	-68.87	-89.21	122	
6	35	38	3.09	-20.59	12.76	72.35	98.64	123	
6	35	43	-17.85	49.06	-10.58	30.99	74.46	124	
6	39	3	2.91	4.25	2.82	-3.73	-0.64	125	
6	39	8	9.52	-25.46	31.93	-62.91	36.91	126	
6	39	13	22.32	43.94	-9.93	35.87	31.22	127	
6	39	18	29.79	-9.95	28.00	-34.35	11.44	128	
6	39	23	26.89	41.92	-28.52	70.50	26.65	129	
6	39	28	-4.24	-13.73	8.85	-69.44	-84.08	130	
6	39	33	4.99	-3.14	-0.05	61.98	86.33	131	
6	39	38	16.76	21.55	0.69	24.22	10.69	132	
6	39	43	3.41	3.36	10.09	2.83	-1.09	133	
6	43	3	4.54	3.80	4.05	-3.55	0.84	134	
6	43	8	5.40	3.83	9.78	-3.91	6.67	135	
6	43	13	5.13	4.78	4.16	-1.95	-3.61	136	
6	43	18	6.38	18.99	8.21	0.81	-6.77	137	
6	43	23	8.64	21.31	6.67	-82.35	-102.65	138	
6	43	28	-9.36	-33.77	1.58	90.51	71.92	139	
6	43	33	15.11	27.60	3.32	-7.20	10.83	140	
6	43	38	12.78	4.04	10.19	13.44	-1.56	141	
6	43	43	3.69	4.68	2.51	1.76	0.75	142	
