143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.28	9.84	4.99	-1.02	-3.00	44	
6	3	8	-32.50	-30.88	7.35	8.63	12.09	45	
6	3	13	-8.43	22.68	7.54	-13.54	-8.80	46	
6	3	18	-28.90	-42.61	4.13	-32.92	-10.32	47	
6	3	23	17.05	27.75	-2.65	21.05	16.19	48	
6	3	28	0.43	-9.65	37.93	-26.93	44.36	49	
6	3	33	13.18	47.41	14.63	18.00	27.90	50	
6	3	38	3.66	2.71	6.12	1.12	-0.45	51	
6	3	43	5.34	4.48	5.02	-0.26	-0.65	52	
6	7	3	10.26	4.46	6.90	-3.69	1.44	53	
6	7	8	1.42	22.52	-8.65	13.01	10.89	54	
6	7	13	-7.75	-13.77	-0.41	-10.22	-12.28	55	
6	7	18	2.64	5.51	4.39	44.01	33.60	56	
6	7	23	3.66	4.15	5.09	-1.89	0.23	57	
6	7	28	5.86	5.06	-0.21	-7.26	-0.30	58	
6	7	33	2.92	4.93	17.39	3.56	-6.09	59	
6	7	38	4.68	4.86	4.32	1.35	0.08	60	
6	7	43	4.52	4.40	4.27	0.15	-0.02	61	
6	11	3	6.06	5.88	7.32	0.31	0.64	62	
6	11	8	2.44	12.08	-6.59	-46.01	-14.83	63	
6	11	13	-4.33	-15.06	9.24	34.14	30.55	64	
6	11	18	12.06	16.01	0.18	5.13	2.34	65	
6	11	23	4.46	3.79	2.24	-0.57	-1.42	66	
6	11	28	-7.55	-6.78	-3.58	-28.22	-43.27	67	
6	11	33	-12.58	-6.49	-12.70	29.90	-21.76	68	
6	11	38	3.47	5.74	4.56	-2.51	0.89	69	
6	11	43	4.45	4.45	4.45	-0.00	-0.00	70	
6	15	3	3.11	2.97	2.10	-3.26	-0.51	71	
6	15	8	-0.63	-13.20	19.95	-28.28	28.34	72	
6	15	13	10.91	23.85	-1.67	10.19	13.46	73	
6	15	18	5.01	2.28	4.86	2.51	1.31	74	
6	15	23	14.94	23.57	4.32	-24.61	-28.18	75	
6	15	28	-13.31	-22.41	8.41	23.92	14.02	76	
6	15	33	-16.69	11.24	-2.27	-9.29	22.13	77	
6	15	38	6.86	4.92	4.23	1.76	0.29	78	
6	15	43	4.45	4.45	4.45	-0.00	-0.00	79	
6	19	3	2.99	3.83	4.35	-0.52	0.03	80	
6	19	8	2.18	4.10	2.71	0.58	1.06	81	
6	19	13	4.55	4.74	4.29	1.45	-0.05	82	
6	19	18	13.91	21.85	0.02	-12.10	-10.03	83	
6	19	23	-15.86	-31.20	9.19	-5.70	-8.73	84	
6	19	28	11.30	24.56	0.25	22.48	23.76	85	
6	19	33	-25.94	-19.36	3.38	11.48	-5.63	86	
6	19	38	4.09	4.05	4.19	-0.28	0.19	87	
6	19	43	4.83	4.64	4.28	-0.57	-0.17	88	
6	23	3	2.99	3.76	3.93	-0.75	-0.07	89	
6	23	8	4.96	5.14	4.99	0.17	0.01	90	
6	23	13	2.64	4.26	4.72	0.67	-1.36	91	
6	23	18	-2.65	-1.68	-3.70	-54.38	-25.22	92	
6	23	23	10.78	12.31	-1.59	41.01	32.46	93	
6	23	28	21.73	26.13	-1.89	-26.02	-20.03	94	
6	23	33	14.68	3.10	3.93	38.61	17.00	95	
6	23	38	5.22	4.89	3.17	0.79	0.72	96	
6	23	43	4.85	4.68	4.68	-0.46	-0.00	97	
6	27	3	3.55	3.63	4.36	-0.29	1.12	98	
6	27	8	4.49	6.35	3.97	-1.44	-1.49	99	
6	27	13	-0.02	-2.17	0.67	7.25	4.51	100	
6	27	18	-59.00	-11.63	10.15	-8.29	-16.41	101	
6	27	23	3.80	9.23	2.34	-1.21	1.81	102	
6	27	28	-22.31	-26.33	9.16	-31.44	-17.93	103	
6	27	33	15.32	16.60	-0.46	9.64	3.56	104	
6	27	38	3.39	3.32	4.24	-0.39	-0.37	105	
6	27	43	4.34	4.38	4.78	-0.55	-1.04	106	
6	31	3	4.53	3.37	4.70	1.99	-0.79	107	
6	31	8	2.01	5.41	5.72	-1.65	0.54	108	
6	31	13	13.63	60.27	9.84	-42.45	-90.32	109	
6	31	18	-75.92	-40.31	-9.20	29.54	-43.62	110	
6	31	23	17.00	41.04	9.11	-44.10	-47.33	111	
6	31	28	6.26	-1.36	7.98	53.02	27.43	112	
6	31	33	5.96	7.47	5.56	-0.22	0.70	113	
6	31	38	5.15	4.34	4.65	-1.04	0.09	114	
6	31	43	3.83	3.91	4.16	0.16	-0.00	115	
6	35	3	4.70	5.14	3.49	1.50	1.37	116	
6	35	8	19.85	14.07	8.77	-5.97	1.36	117	
6	35	13	-40.17	-37.23	-5.67	-28.93	-16.05	118	
6	35	18	-11.54	15.20	-16.68	-2.53	-14.55	119	
6	35	23	-4.76	-73.32	5.14	50.95	23.93	120	
6	35	28	14.56	20.04	4.68	5.41	5.94	121	
6	35	33	-1.17	-3.23	15.90	20.78	-25.31	122	
6	35	38	5.37	4.26	4.60	-0.28	-0.08	123	
6	35	43	3.65	4.44	4.16	0.38	-0.14	124	
6	39	3	5.14	4.46	4.96	1.08	-0.11	125	
6	39	8	36.00	10.55	9.76	-22.13	-1.46	126	
6	39	13	-29.73	-49.27	-38.98	-6.90	27.39	127	
6	39	18	-16.45	-41.87	-13.38	43.03	102.53	128	
6	39	23	18.05	43.79	-6.32	20.77	23.57	129	
6	39	28	4.80	5.72	2.80	-0.07	2.17	130	
6	39	33	-13.50	2.76	-16.01	23.86	21.90	131	
6	39	38	5.41	4.43	5.41	-0.33	-0.53	132	
6	39	43	4.09	4.37	4.29	-0.23	-0.02	133	
