143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.49	2.21	1.13	-1.31	-1.79	44	
6	3	8	1.83	2.87	2.20	-1.18	-3.99	45	
6	3	13	4.95	5.77	3.84	-2.96	-4.11	46	
6	3	18	0.37	2.05	9.99	2.65	-6.55	47	
6	3	23	1.14	2.95	2.56	0.21	-2.94	48	
6	3	28	2.29	0.84	2.87	0.34	-1.96	49	
6	3	33	4.93	34.44	7.14	-6.67	-15.52	50	
6	3	38	9.98	70.43	53.48	-17.30	-88.49	51	
6	3	43	25.97	-12.60	49.18	43.84	-30.14	52	
6	7	3	4.79	4.80	5.45	-2.17	0.22	53	
6	7	8	1.19	1.74	2.35	-0.94	-0.29	54	
6	7	13	5.73	1.91	4.58	-0.69	4.43	55	
6	7	18	1.27	6.93	0.10	3.94	7.49	56	
6	7	23	3.09	3.79	1.70	1.65	4.69	57	
6	7	28	10.90	65.86	-17.06	-54.48	-78.90	58	
6	7	33	-21.61	-104.68	-9.89	-23.98	-70.27	59	
6	7	38	10.24	-62.41	-57.59	-3.99	95.24	60	
6	7	43	-40.71	-14.54	-57.80	105.31	-49.58	61	
6	11	3	4.19	2.27	3.05	-1.09	0.10	62	
6	11	8	2.16	3.78	3.37	0.41	2.52	63	
6	11	13	2.77	3.11	2.54	-0.24	-2.79	64	
6	11	18	3.22	2.45	2.83	-2.59	0.56	65	
6	11	23	2.84	2.82	1.72	-0.81	0.45	66	
6	11	28	-28.03	-48.32	-23.29	-124.21	43.65	67	
6	11	33	-60.57	16.90	-11.52	111.03	-12.99	68	
6	11	38	3.28	3.92	3.38	-5.23	2.59	69	
6	11	43	-119.93	-48.65	-9.85	45.93	8.93	70	
6	15	3	4.94	3.73	4.89	-0.22	-0.58	71	
6	15	8	2.72	3.90	2.14	-1.18	-1.72	72	
6	15	13	2.06	0.37	3.24	-2.11	-0.22	73	
6	15	18	3.55	2.20	2.84	2.62	-1.82	74	
6	15	23	4.17	3.88	3.57	-1.69	-1.47	75	
6	15	28	7.73	8.26	32.18	-7.86	16.68	76	
6	15	33	-47.81	18.79	-68.55	-70.49	61.04	77	
6	15	38	46.53	1.69	34.20	33.86	-18.47	78	
6	15	43	-56.35	-31.55	2.06	104.84	20.95	79	
6	19	3	5.17	4.20	3.83	-0.08	0.11	80	
6	19	8	3.87	3.91	5.80	0.90	0.45	81	
6	19	13	3.90	2.41	3.87	-1.56	2.11	82	
6	19	18	3.10	5.76	2.70	-1.16	-0.83	83	
6	19	23	3.80	3.22	3.89	-1.01	-1.82	84	
6	19	28	4.34	3.72	4.45	0.07	-0.43	85	
6	19	33	40.43	-7.04	51.79	-63.14	36.20	86	
6	19	38	110.90	63.36	-16.73	22.73	-15.12	87	
6	19	43	56.62	28.72	-3.62	111.65	29.30	88	
6	23	3	5.11	4.32	4.22	0.35	0.74	89	
6	23	8	6.14	9.08	3.58	-0.38	-2.15	90	
6	23	13	-9.92	8.77	49.93	12.72	-58.25	91	
6	23	18	-1.66	38.24	17.20	-7.99	-29.39	92	
6	23	23	5.12	3.49	4.04	-0.49	1.23	93	
6	23	28	5.13	2.67	0.75	-0.47	1.88	94	
6	23	33	2.66	0.67	4.99	-1.48	1.11	95	
6	23	38	-31.22	-34.29	10.80	-98.34	-53.91	96	
6	23	43	50.85	24.74	0.20	41.77	0.28	97	
6	27	3	6.47	3.26	3.99	-1.17	0.37	98	
6	27	8	50.25	52.11	-14.99	-83.87	-43.21	99	
6	27	13	-4.15	-18.27	-15.68	130.63	43.84	100	
6	27	18	-72.32	-21.37	-50.04	-106.84	-39.31	101	
6	27	23	19.39	6.75	70.43	54.49	-75.58	102	
6	27	28	5.38	2.24	-1.21	-1.78	5.70	103	
6	27	33	28.37	69.66	5.20	-65.33	-79.96	104	
6	27	38	-27.11	-48.58	-0.58	98.86	67.05	105	
6	27	43	8.06	-0.47	3.39	15.56	0.45	106	
6	31	3	3.24	6.34	3.89	0.31	-0.13	107	
6	31	8	-27.74	-23.11	5.37	-132.73	-30.02	108	
6	31	13	50.37	55.57	-5.15	47.44	18.19	109	
6	31	18	-55.55	-91.73	40.89	-7.75	40.39	110	
6	31	23	-20.44	-1.19	-96.02	-4.77	6.93	111	
6	31	28	12.28	-45.06	-39.87	-3.04	-127.31	112	
6	31	33	-36.77	-102.29	2.46	39.63	35.69	113	
6	31	38	25.51	41.95	-5.88	17.10	15.52	114	
6	31	43	10.47	-3.92	1.51	20.63	-3.90	115	
6	35	3	0.47	-0.32	2.68	1.72	1.15	116	
6	35	8	-131.50	-54.09	-14.22	-32.11	-0.69	117	
6	35	13	42.60	62.64	5.72	-86.52	-67.92	118	
6	35	18	46.84	27.40	-2.84	116.15	37.81	119	
6	35	23	8.12	5.63	68.73	-40.88	64.51	120	
6	35	28	-13.50	6.48	-0.57	3.80	145.51	121	
6	35	33	17.47	63.09	3.11	30.59	43.34	122	
6	35	38	6.91	3.60	2.34	-3.32	0.64	123	
6	35	43	12.47	-0.84	-1.43	18.98	-2.30	124	
6	39	3	-4.16	2.80	0.30	5.92	-0.76	125	
6	39	8	-92.61	-3.02	-61.83	-68.07	-22.49	126	
6	39	13	-42.92	-109.41	11.24	42.30	20.70	127	
6	39	18	16.12	28.37	5.51	14.75	-4.67	128	
6	39	23	3.46	2.04	6.89	-4.08	-2.41	129	
6	39	28	20.96	34.84	-2.58	-19.62	-19.11	130	
6	39	33	-4.33	-13.45	-7.89	-40.75	-132.72	131	
6	39	38	-15.83	-39.29	-45.27	19.40	-118.69	132	
6	39	43	37.84	-5.96	27.60	32.27	-8.08	133	
6	43	3	2.93	5.17	2.51	1.29	-0.48	134	
6	43	8	-30.16	-40.56	32.44	-68.13	105.87	135	
6	43	13	26.51	70.35	-1.22	47.24	53.59	136	
6	43	18	-0.55	3.60	-0.37	-1.80	12.42	137	
6	43	23	4.22	3.59	1.28	6.91	3.49	138	
6	43	28	-27.32	-49.45	2.99	-95.42	-67.25	139	
6	43	33	-1.04	-27.97	-12.36	41.67	133.51	140	
6	43	38	36.57	34.52	-1.38	-58.52	117.95	141	
6	43	43	76.97	4.29	29.74	99.48	-17.11	142	
