143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.92	4.82	-1.90	1.14	44	
6	3	8	3.76	6.02	4.04	2.35	-0.88	45	
6	3	13	31.34	55.63	-0.42	-38.86	-35.66	46	
6	3	18	-30.36	-53.62	-11.61	86.83	-12.29	47	
6	3	23	1.97	-34.66	19.69	-34.94	-8.17	48	
6	3	28	17.17	0.71	-19.90	-21.22	42.83	49	
6	3	33	27.86	13.64	2.44	25.15	4.15	50	
6	3	38	3.66	4.15	4.41	-0.27	-0.32	51	
6	3	43	4.78	4.09	3.53	1.39	-1.44	52	
6	7	3	4.86	5.39	5.04	-0.50	-1.11	53	
6	7	8	4.50	5.96	8.50	3.44	0.42	54	
6	7	13	-41.10	-37.07	-10.01	-77.93	-25.53	55	
6	7	18	46.98	44.63	26.19	52.80	6.01	56	
6	7	23	11.33	26.98	-0.59	17.08	17.96	57	
6	7	28	-26.88	-45.90	10.32	8.13	-6.63	58	
6	7	33	5.55	7.24	4.04	2.16	-1.76	59	
6	7	38	3.70	3.55	4.42	0.61	-0.26	60	
6	7	43	4.62	5.53	4.94	0.68	-0.68	61	
6	11	3	5.42	4.57	4.46	-0.35	0.12	62	
6	11	8	3.70	7.71	1.50	0.58	-2.10	63	
6	11	13	-44.20	-49.07	-13.54	-22.14	-4.97	64	
6	11	18	23.33	25.88	-23.22	68.31	46.79	65	
6	11	23	15.16	2.28	1.53	-27.41	-8.89	66	
6	11	28	14.76	26.25	1.61	13.27	13.70	67	
6	11	33	-4.81	30.24	14.17	-11.61	-29.59	68	
6	11	38	6.63	4.16	5.55	0.87	2.04	69	
6	11	43	3.97	4.58	2.84	-1.26	-0.85	70	
6	15	3	6.45	5.90	5.56	-1.31	-1.10	71	
6	15	8	-0.82	-4.15	1.98	-13.54	-10.57	72	
6	15	13	-2.82	45.11	28.55	8.39	46.52	73	
6	15	18	14.63	17.15	1.37	-9.21	-3.48	74	
6	15	23	13.64	-16.89	8.08	31.35	-2.26	75	
6	15	28	27.40	39.40	1.82	-16.85	-15.88	76	
6	15	33	-40.55	-64.44	-0.72	56.51	14.63	77	
6	15	38	5.42	6.69	4.56	1.15	-1.39	78	
6	15	43	4.00	3.08	4.92	-1.13	0.52	79	
6	19	3	5.16	3.57	4.42	-1.61	1.34	80	
6	19	8	0.80	8.97	5.17	8.89	9.41	81	
6	19	13	3.23	4.65	2.78	0.42	4.49	82	
6	19	18	-4.75	-18.88	7.35	-49.78	-50.76	83	
6	19	23	22.95	25.39	5.81	12.42	-1.06	84	
6	19	28	-12.11	-81.99	18.46	-32.56	-19.07	85	
6	19	33	36.54	41.14	-9.50	53.73	24.60	86	
6	19	38	4.87	2.67	4.85	0.28	0.38	87	
6	19	43	5.34	5.15	4.35	-0.67	0.03	88	
6	23	3	4.39	3.94	2.67	-2.51	-0.93	89	
6	23	8	6.33	7.66	4.89	-0.58	0.07	90	
6	23	13	-4.51	-5.16	-0.66	-46.29	-74.78	91	
6	23	18	17.70	44.92	-1.01	29.07	40.00	92	
6	23	23	-15.07	-17.11	3.91	-58.61	-57.03	93	
6	23	28	25.01	52.14	-8.15	36.64	34.86	94	
6	23	33	2.34	3.83	3.45	-0.47	5.72	95	
6	23	38	5.60	4.47	4.48	1.70	-1.03	96	
6	23	43	3.81	3.92	4.58	0.37	-0.12	97	
6	27	3	6.37	5.13	5.15	-2.67	-0.50	98	
6	27	8	25.85	3.41	9.40	-13.36	0.28	99	
6	27	13	-3.14	16.63	-6.34	51.06	68.02	100	
6	27	18	9.29	19.23	0.66	-91.36	-30.87	101	
6	27	23	14.74	19.60	5.25	69.76	54.84	102	
6	27	28	3.63	2.38	6.72	-0.44	0.23	103	
6	27	33	3.18	3.73	4.21	-0.19	0.45	104	
6	27	38	5.00	5.32	5.46	0.02	1.07	105	
6	27	43	5.16	5.50	4.00	-0.37	0.91	106	
6	31	3	4.62	3.15	5.18	-1.88	0.30	107	
6	31	8	5.43	4.68	3.97	1.75	2.66	108	
6	31	13	21.90	41.65	-3.45	-26.07	-18.88	109	
6	31	18	-62.22	-53.11	18.40	16.68	-11.26	110	
6	31	23	7.55	9.50	4.78	0.52	5.47	111	
6	31	28	-5.26	-1.30	13.96	13.65	-19.01	112	
6	31	33	4.36	4.41	4.81	1.32	0.55	113	
6	31	38	3.99	4.25	3.57	-0.25	-0.96	114	
6	31	43	6.10	4.23	5.35	-1.73	-2.08	115	
6	35	3	4.05	4.29	4.65	-0.12	1.57	116	
6	35	8	6.18	6.67	2.60	-1.86	-2.61	117	
6	35	13	-25.32	-90.04	-2.77	-39.14	-32.90	118	
6	35	18	-35.51	-22.65	-49.57	53.65	71.57	119	
6	35	23	4.06	5.01	2.46	1.00	-1.15	120	
6	35	28	-22.60	-3.30	-7.31	31.75	6.73	121	
6	35	33	5.28	4.72	5.06	0.95	-0.47	122	
6	35	38	5.28	5.28	4.30	-1.83	-0.53	123	
6	35	43	3.74	3.90	3.70	-0.40	0.32	124	
6	39	3	4.44	4.78	4.13	0.12	-0.63	125	
6	39	8	6.75	4.70	5.12	-3.40	-1.88	126	
6	39	13	0.55	46.85	13.32	16.85	36.85	127	
6	39	18	3.54	0.52	4.97	-1.66	0.24	128	
6	39	23	3.64	2.86	4.61	-0.34	-0.28	129	
6	39	28	1.29	10.91	2.28	17.66	8.84	130	
6	39	33	5.47	4.53	4.24	2.31	-0.56	131	
6	39	38	4.90	3.91	4.67	-3.06	-0.02	132	
6	39	43	5.37	4.00	4.58	0.65	1.08	133	
6	43	3	4.26	4.61	3.90	-0.63	-0.15	134	
6	43	8	6.60	5.38	5.13	-1.98	1.59	135	
6	43	13	4.46	5.25	3.95	1.28	0.07	136	
6	43	18	5.05	3.98	3.08	-0.36	-0.34	137	
6	43	23	12.86	8.16	3.44	-2.50	0.06	138	
6	43	28	23.44	1.81	27.66	35.08	-13.13	139	
6	43	33	4.76	5.39	3.52	-0.77	-0.30	140	
6	43	38	4.38	3.47	4.24	0.09	-0.49	141	
6	43	43	4.83	4.44	4.38	1.18	-0.09	142	
